Date,Close,High,Low,Open,Volume,ticker
,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,
2024-08-29,3122.696044921875,3206.3860925034214,3038.5598530074867,3050.1547667857512,411629,AJANTPHARM.NS
2024-08-30,3214.36376953125,3245.530726130833,3083.9974411356193,3123.5383141207367,253887,AJANTPHARM.NS
2024-09-02,3173.48486328125,3228.931361247687,3163.3270956290476,3214.3636843206014,58916,AJANTPHARM.NS
2024-09-03,3146.727783203125,3218.129504912,3116.749981427502,3174.0792852767654,99491,AJANTPHARM.NS
2024-09-04,3200.48974609375,3245.5307271860947,3123.538315136333,3140.8808457396176,228403,AJANTPHARM.NS
2024-09-05,3300.135009765625,3348.5948983474445,3215.4537170499602,3220.7556731663794,288675,AJANTPHARM.NS
2024-09-06,3320.20263671875,3378.721093449083,3262.4271893183773,3314.9006808552685,255583,AJANTPHARM.NS
2024-09-09,3267.332763671875,3308.756685133573,3202.6698996046657,3290.026606927144,113082,AJANTPHARM.NS
2024-09-10,3395.66748046875,3442.4427144608844,3269.3147579356214,3269.3147579356214,378239,AJANTPHARM.NS
2024-09-11,3359.644287109375,3446.158783151869,3348.594715028474,3385.1625806613088,205612,AJANTPHARM.NS
2024-09-12,3360.68505859375,3453.641070368612,3350.229941828411,3378.968992342239,138694,AJANTPHARM.NS
2024-09-13,3295.576171875,3419.40178659729,3234.6295669824085,3380.1086657489263,198166,AJANTPHARM.NS
2024-09-16,3137.313232421875,3312.0762371716633,3121.6553571622744,3309.0538755395896,127205,AJANTPHARM.NS
2024-09-17,3120.66455078125,3166.2506318660194,3069.132459120207,3159.0658690863543,172443,AJANTPHARM.NS
2024-09-18,3093.06494140625,3144.151128788125,3062.244932883168,3120.664436262489,134622,AJANTPHARM.NS
2024-09-19,3169.718994140625,3196.327487039029,3095.4930622605993,3105.799383347419,140616,AJANTPHARM.NS
2024-09-20,3103.322021484375,3209.606960588382,3089.794944194108,3209.606960588382,119556,AJANTPHARM.NS
2024-09-23,3077.9521484375,3150.3944710191968,3057.7358101068676,3141.4754555303093,100195,AJANTPHARM.NS
2024-09-24,3194.246337890625,3260.395703609759,3039.4519154879395,3077.9521876728063,215614,AJANTPHARM.NS
2024-09-25,3209.21044921875,3238.444999343664,3118.6823472239207,3170.264034053414,101699,AJANTPHARM.NS
2024-09-26,3155.399169921875,3225.2647932846003,3103.767881978432,3225.2647932846003,142773,AJANTPHARM.NS
2024-09-27,3303.058349609375,3374.905974709057,3117.839981944754,3126.7096409431188,182775,AJANTPHARM.NS
2024-09-30,3172.791259765625,3309.301749115204,3162.286544569922,3262.3777200639875,181933,AJANTPHARM.NS
2024-10-01,3224.3232421875,3254.1522483234357,3131.862734778966,3188.6471808293863,76680,AJANTPHARM.NS
2024-10-03,3320.797119140625,3346.0180641757115,3147.0744716477648,3215.007686999363,209254,AJANTPHARM.NS
2024-10-04,3294.8330078125,3319.8558015405292,3224.5710818051703,3310.044981173191,224164,AJANTPHARM.NS
2024-10-07,3280.2158203125,3359.4959609847056,3241.368599771877,3324.067648121814,307650,AJANTPHARM.NS
2024-10-08,3364.3515625,3395.9150633094364,3176.358589072223,3222.242016006605,374293,AJANTPHARM.NS
2024-10-09,3344.383056640625,3397.1538982632974,3326.495427194794,3395.568198732804,258936,AJANTPHARM.NS
2024-10-10,3314.85107421875,3354.2929901032157,3270.305596378052,3300.0852457277647,145658,AJANTPHARM.NS
2024-10-11,3315.247802734375,3344.829059819829,3283.4365497665617,3304.9908378394275,108015,AJANTPHARM.NS
2024-10-14,3228.435791015625,3314.9006894167032,3211.8365125260198,3314.9006894167032,115030,AJANTPHARM.NS
2024-10-15,3270.20654296875,3314.90081819184,3218.178951651838,3230.269366427176,141100,AJANTPHARM.NS
2024-10-16,3309.00439453125,3357.8112300226376,3233.688262605454,3270.305728356936,190912,AJANTPHARM.NS
2024-10-17,3207.4267578125,3364.4509364890414,3191.0256304844515,3309.00443704376,74767,AJANTPHARM.NS
2024-10-18,3170.759521484375,3203.958078265392,3127.6509477538007,3203.958078265392,62004,AJANTPHARM.NS
2024-10-21,3112.042724609375,3187.457809726963,3093.4118440348575,3186.070504107662,43713,AJANTPHARM.NS
2024-10-22,2950.6083984375,3131.5654076978017,2911.959331696926,3122.6463922961307,167011,AJANTPHARM.NS
2024-10-23,2919.887451171875,2982.8656605951774,2893.8242987755502,2955.613112547184,77620,AJANTPHARM.NS
2024-10-24,2944.216552734375,3000.307347646683,2919.4911078640653,2935.247938654454,91327,AJANTPHARM.NS
2024-10-25,2942.58154296875,3052.2853882418003,2924.4461625654394,2924.4461625654394,67582,AJANTPHARM.NS
2024-10-28,2896.3017578125,2957.099568885366,2874.7968266798175,2915.8244435380216,87987,AJANTPHARM.NS
2024-10-29,2898.035888671875,2953.234634411223,2854.084866946766,2932.9686982412754,121699,AJANTPHARM.NS
2024-10-30,2969.685302734375,3010.4155715106012,2898.036069634737,2898.036069634737,126525,AJANTPHARM.NS
2024-10-31,3037.123046875,3152.327001527792,2964.1358639950695,2969.6853286873393,236230,AJANTPHARM.NS
2024-11-01,3058.3798828125,3099.8038033872685,3032.5148829056843,3045.3483068807764,18226,AJANTPHARM.NS
2024-11-04,2957.64453125,3071.9070740107177,2938.468551852392,3061.1546089423523,69845,AJANTPHARM.NS
2024-11-05,3083.699951171875,3097.2272695855618,2974.3430584001912,2974.3430584001912,203240,AJANTPHARM.NS
2024-11-06,3115.89990234375,3146.699951171875,3072.050048828125,3124.949951171875,82964,AJANTPHARM.NS
2024-11-07,2985.60009765625,3130.0,2967.10009765625,3130.0,102742,AJANTPHARM.NS
2024-11-08,2864.199951171875,3013.64990234375,2850.10009765625,2986.85009765625,155027,AJANTPHARM.NS
2024-11-11,2857.300048828125,2876.449951171875,2816.0,2855.14990234375,91662,AJANTPHARM.NS
2024-11-12,2838.050048828125,2910.949951171875,2800.0,2856.800048828125,111466,AJANTPHARM.NS
2024-11-13,2824.89990234375,2919.199951171875,2755.550048828125,2812.199951171875,95550,AJANTPHARM.NS
2024-11-14,2859.85009765625,2875.10009765625,2792.85009765625,2795.0,71512,AJANTPHARM.NS
2024-11-18,2888.949951171875,2909.85009765625,2850.050048828125,2859.85009765625,60434,AJANTPHARM.NS
2024-11-19,2933.949951171875,2964.949951171875,2880.25,2888.949951171875,51775,AJANTPHARM.NS
2024-11-21,2945.5,2965.85009765625,2902.35009765625,2933.949951171875,107445,AJANTPHARM.NS
2024-11-22,2960.050048828125,3006.949951171875,2936.550048828125,2945.0,57301,AJANTPHARM.NS
2024-11-25,2996.699951171875,3100.10009765625,2960.0,2975.050048828125,135143,AJANTPHARM.NS
2024-11-26,2996.75,3044.25,2971.699951171875,2990.0,41320,AJANTPHARM.NS
2024-11-27,3026.800048828125,3039.949951171875,2950.5,2992.0,35911,AJANTPHARM.NS
2024-11-28,2930.35009765625,3042.699951171875,2911.050048828125,3042.699951171875,71270,AJANTPHARM.NS
2024-11-29,3022.550048828125,3060.0,2930.35009765625,2941.85009765625,129506,AJANTPHARM.NS
2024-12-02,3026.35009765625,3060.0,3000.0,3036.800048828125,60865,AJANTPHARM.NS
2024-12-03,2967.699951171875,3059.35009765625,2954.300048828125,3042.35009765625,99871,AJANTPHARM.NS
2024-12-04,2989.89990234375,3018.0,2942.60009765625,2984.25,154597,AJANTPHARM.NS
2024-12-05,2914.25,3005.0,2905.0,3000.0,100394,AJANTPHARM.NS
2024-12-06,2864.800048828125,2962.0,2842.0,2929.60009765625,136862,AJANTPHARM.NS
2024-12-09,2844.85009765625,2889.0,2820.0,2879.800048828125,162803,AJANTPHARM.NS
2024-12-10,2824.300048828125,2863.39990234375,2790.0,2846.949951171875,165897,AJANTPHARM.NS
2024-12-11,2793.699951171875,2817.60009765625,2751.199951171875,2800.0,385883,AJANTPHARM.NS
2024-12-12,2838.949951171875,2875.75,2790.050048828125,2796.0,134948,AJANTPHARM.NS
2024-12-13,2807.449951171875,2861.550048828125,2775.14990234375,2850.0,67248,AJANTPHARM.NS
2024-12-16,2896.550048828125,2900.0,2794.699951171875,2818.0,155881,AJANTPHARM.NS
2024-12-17,2875.75,2902.5,2842.39990234375,2900.0,94876,AJANTPHARM.NS
2024-12-18,2892.5,2909.0,2860.0,2865.0,64585,AJANTPHARM.NS
2024-12-19,2875.699951171875,2905.949951171875,2842.0,2854.199951171875,108113,AJANTPHARM.NS
2024-12-20,2866.449951171875,2907.050048828125,2805.800048828125,2875.699951171875,111562,AJANTPHARM.NS
2024-12-23,2805.5,2869.89990234375,2794.35009765625,2869.89990234375,37421,AJANTPHARM.NS
2024-12-24,2803.75,2818.75,2781.199951171875,2818.75,25978,AJANTPHARM.NS
2024-12-26,2790.89990234375,2807.5,2751.89990234375,2790.0,90050,AJANTPHARM.NS
2024-12-27,3044.0,3115.89990234375,2784.25,2795.35009765625,812332,AJANTPHARM.NS
2024-12-30,2954.5,3030.5,2892.5,3020.0,293244,AJANTPHARM.NS
2024-12-31,2932.199951171875,2970.10009765625,2911.39990234375,2926.85009765625,71912,AJANTPHARM.NS
2025-01-01,2994.35009765625,3020.0,2880.0,2935.0,73182,AJANTPHARM.NS
2025-01-02,2978.35009765625,2992.699951171875,2925.0,2961.0,71203,AJANTPHARM.NS
2025-01-03,2873.75,2991.949951171875,2857.14990234375,2980.0,141793,AJANTPHARM.NS
2025-01-06,2947.25,2978.949951171875,2857.199951171875,2885.050048828125,236083,AJANTPHARM.NS
2025-01-07,2998.25,3094.25,2912.050048828125,2964.699951171875,270599,AJANTPHARM.NS
2025-01-08,2965.550048828125,2999.0,2919.5,2998.25,88050,AJANTPHARM.NS
2025-01-09,2935.199951171875,2975.0,2922.14990234375,2969.949951171875,71556,AJANTPHARM.NS
2025-01-10,2834.199951171875,2934.0,2806.699951171875,2934.0,138816,AJANTPHARM.NS
2025-01-13,2775.949951171875,2849.0,2700.0,2808.0,144931,AJANTPHARM.NS
2025-01-14,2815.699951171875,2827.050048828125,2750.85009765625,2755.0,121318,AJANTPHARM.NS
2025-01-15,2880.75,2922.199951171875,2814.449951171875,2814.5,144015,AJANTPHARM.NS
2025-01-16,2867.949951171875,2900.25,2860.0,2880.75,119853,AJANTPHARM.NS
2025-01-17,2864.949951171875,2893.89990234375,2812.25,2854.0,86751,AJANTPHARM.NS
2025-01-20,2880.699951171875,2903.699951171875,2850.5,2864.949951171875,27104,AJANTPHARM.NS
2025-01-21,2832.449951171875,2883.14990234375,2792.0,2881.0,66325,AJANTPHARM.NS
2025-01-22,2862.699951171875,2910.0,2759.39990234375,2834.949951171875,184999,AJANTPHARM.NS
2025-01-23,2895.949951171875,2925.0,2826.0,2830.0,85845,AJANTPHARM.NS
2025-01-24,2796.550048828125,2905.949951171875,2785.0,2905.949951171875,39116,AJANTPHARM.NS
2025-01-27,2665.800048828125,2796.550048828125,2642.050048828125,2796.550048828125,94521,AJANTPHARM.NS
2025-01-28,2568.64990234375,2674.89990234375,2533.050048828125,2669.10009765625,165208,AJANTPHARM.NS
2025-01-29,2627.949951171875,2649.0,2566.10009765625,2568.64990234375,118488,AJANTPHARM.NS
2025-01-30,2676.85009765625,2710.89990234375,2627.10009765625,2627.10009765625,94810,AJANTPHARM.NS
2025-01-31,2694.449951171875,2764.449951171875,2654.0,2691.949951171875,303118,AJANTPHARM.NS
2025-02-01,2718.60009765625,2754.0,2686.64990234375,2710.0,48037,AJANTPHARM.NS
2025-02-03,2982.75,3079.89990234375,2666.39990234375,2709.14990234375,408790,AJANTPHARM.NS
2025-02-04,2797.60009765625,2918.550048828125,2765.64990234375,2900.0,319746,AJANTPHARM.NS
2025-02-05,2785.75,2830.0,2761.14990234375,2792.64990234375,112796,AJANTPHARM.NS
2025-02-06,2698.75,2797.300048828125,2682.199951171875,2788.0,90133,AJANTPHARM.NS
2025-02-07,2691.699951171875,2728.85009765625,2653.0,2695.0,127892,AJANTPHARM.NS
2025-02-10,2599.199951171875,2683.60009765625,2586.0,2676.0,71591,AJANTPHARM.NS
2025-02-11,2520.300048828125,2609.550048828125,2505.14990234375,2598.199951171875,61403,AJANTPHARM.NS
2025-02-12,2515.050048828125,2523.949951171875,2465.14990234375,2500.0,123090,AJANTPHARM.NS
2025-02-13,2495.60009765625,2554.75,2482.5,2511.89990234375,102407,AJANTPHARM.NS
2025-02-14,2560.25,2784.10009765625,2450.89990234375,2496.449951171875,1289307,AJANTPHARM.NS
2025-02-17,2660.75,2716.60009765625,2466.25,2500.050048828125,351548,AJANTPHARM.NS
2025-02-18,2756.39990234375,2794.85009765625,2575.550048828125,2631.0,274299,AJANTPHARM.NS
2025-02-19,2788.39990234375,2825.0,2629.800048828125,2708.0,268328,AJANTPHARM.NS
2025-02-20,2663.699951171875,2768.949951171875,2602.85009765625,2750.0,424176,AJANTPHARM.NS
2025-02-21,2606.5,2664.949951171875,2574.0,2663.699951171875,242750,AJANTPHARM.NS
2025-02-24,2564.300048828125,2664.0,2555.0,2579.0,119527,AJANTPHARM.NS
2025-02-25,2585.5,2616.75,2505.0,2568.0,137390,AJANTPHARM.NS
2025-02-27,2589.699951171875,2849.89990234375,2496.0,2570.0,177877,AJANTPHARM.NS
2025-02-28,2485.949951171875,2589.550048828125,2460.0,2589.550048828125,163481,AJANTPHARM.NS
2025-03-03,2444.0,2501.89990234375,2395.0,2479.85009765625,146823,AJANTPHARM.NS
2025-03-04,2448.89990234375,2471.39990234375,2380.449951171875,2402.0,112361,AJANTPHARM.NS
2025-03-05,2561.89990234375,2589.0,2455.050048828125,2455.050048828125,229275,AJANTPHARM.NS
2025-03-06,2569.39990234375,2600.0,2527.949951171875,2568.0,90649,AJANTPHARM.NS
2025-03-07,2562.85009765625,2623.949951171875,2548.699951171875,2569.949951171875,75484,AJANTPHARM.NS
2025-03-10,2522.25,2616.89990234375,2509.0,2560.050048828125,103899,AJANTPHARM.NS
2025-03-11,2508.10009765625,2581.550048828125,2430.25,2510.0,131446,AJANTPHARM.NS
2025-03-12,2545.050048828125,2551.0,2465.0,2519.800048828125,130161,AJANTPHARM.NS
2025-03-13,2538.25,2595.0,2526.10009765625,2540.050048828125,90634,AJANTPHARM.NS
2025-03-17,2576.85009765625,2619.800048828125,2517.89990234375,2559.75,93012,AJANTPHARM.NS
2025-03-18,2576.85009765625,2576.85009765625,2576.85009765625,2576.85009765625,0,AJANTPHARM.NS
2025-03-19,2622.5,2637.300048828125,2572.5,2616.60009765625,59405,AJANTPHARM.NS
2025-03-20,2626.35009765625,2675.0,2620.10009765625,2631.89990234375,56933,AJANTPHARM.NS
2025-03-21,2714.10009765625,2881.5,2630.050048828125,2654.25,1064254,AJANTPHARM.NS
2025-03-24,2767.949951171875,2780.0,2701.0,2759.0,82300,AJANTPHARM.NS
2025-03-25,2774.300048828125,2796.0,2704.0,2783.199951171875,117141,AJANTPHARM.NS
2025-03-26,2728.800048828125,2765.949951171875,2704.5,2745.0,95614,AJANTPHARM.NS
2025-03-27,2629.550048828125,2738.0,2607.5,2738.0,161709,AJANTPHARM.NS
2025-03-28,2623.0,2659.64990234375,2593.699951171875,2625.10009765625,120456,AJANTPHARM.NS
2025-04-01,2617.39990234375,2672.0,2570.10009765625,2610.0,82564,AJANTPHARM.NS
2025-04-02,2617.75,2649.699951171875,2581.300048828125,2617.39990234375,51287,AJANTPHARM.NS
2025-04-03,2621.14990234375,2706.699951171875,2615.0,2631.199951171875,103472,AJANTPHARM.NS
2025-04-04,2485.25,2647.60009765625,2475.0,2635.800048828125,123175,AJANTPHARM.NS
2025-04-07,2374.449951171875,2433.5,2327.300048828125,2349.10009765625,64202,AJANTPHARM.NS
2025-04-08,2494.699951171875,2520.0,2332.25,2390.050048828125,158746,AJANTPHARM.NS
2025-04-09,2470.14990234375,2498.25,2452.550048828125,2469.60009765625,44392,AJANTPHARM.NS
2025-04-11,2565.39990234375,2579.64990234375,2505.949951171875,2558.89990234375,89159,AJANTPHARM.NS
2025-04-15,2623.199951171875,2650.199951171875,2602.10009765625,2619.89990234375,77041,AJANTPHARM.NS
2025-04-16,2635.0,2643.60009765625,2585.0,2619.10009765625,79475,AJANTPHARM.NS
2025-04-17,2694.60009765625,2705.0,2636.10009765625,2650.0,96775,AJANTPHARM.NS
2025-04-21,2679.199951171875,2731.89990234375,2664.10009765625,2731.89990234375,44724,AJANTPHARM.NS
2025-04-22,2682.300048828125,2699.0,2652.10009765625,2689.800048828125,60681,AJANTPHARM.NS
2025-04-23,2688.89990234375,2704.0,2658.0,2699.0,63584,AJANTPHARM.NS
2025-04-24,2790.39990234375,2819.89990234375,2673.39990234375,2682.89990234375,239353,AJANTPHARM.NS
2025-04-25,2676.0,2829.39990234375,2664.5,2800.39990234375,68055,AJANTPHARM.NS
2025-04-28,2775.199951171875,2790.60009765625,2680.10009765625,2680.10009765625,160215,AJANTPHARM.NS
2025-04-29,2765.800048828125,2801.39990234375,2740.0,2791.5,78754,AJANTPHARM.NS
2025-04-30,2706.10009765625,2781.39990234375,2679.800048828125,2781.39990234375,96395,AJANTPHARM.NS
2025-05-02,2590.89990234375,2696.5,2555.800048828125,2686.10009765625,132372,AJANTPHARM.NS
2025-05-05,2586.60009765625,2623.39990234375,2581.300048828125,2588.800048828125,41891,AJANTPHARM.NS
2025-05-06,2500.699951171875,2590.0,2490.0,2580.0,114913,AJANTPHARM.NS
2025-05-07,2497.89990234375,2511.60009765625,2472.300048828125,2500.699951171875,68546,AJANTPHARM.NS
2025-05-08,2519.10009765625,2532.60009765625,2484.10009765625,2519.800048828125,75635,AJANTPHARM.NS
2025-05-09,2537.89990234375,2554.5,2468.39990234375,2489.10009765625,45322,AJANTPHARM.NS
2025-05-12,2482.300048828125,2569.5,2471.0,2539.89990234375,176464,AJANTPHARM.NS
2025-05-13,2592.699951171875,2600.0,2499.39990234375,2499.89990234375,112808,AJANTPHARM.NS
2025-05-14,2586.300048828125,2594.0,2534.699951171875,2585.10009765625,105505,AJANTPHARM.NS
2025-05-15,2598.89990234375,2609.300048828125,2556.10009765625,2599.5,153514,AJANTPHARM.NS
2025-05-16,2603.60009765625,2614.0,2570.0,2602.0,84248,AJANTPHARM.NS
2025-05-19,2628.39990234375,2678.39990234375,2584.5,2600.0,86375,AJANTPHARM.NS
2025-05-20,2599.0,2637.699951171875,2585.0,2628.800048828125,106544,AJANTPHARM.NS
2025-05-21,2637.89990234375,2699.0,2590.10009765625,2590.10009765625,89080,AJANTPHARM.NS
2025-05-22,2573.5,2644.199951171875,2548.199951171875,2642.89990234375,67487,AJANTPHARM.NS
2025-05-23,2574.89990234375,2596.60009765625,2550.0,2578.0,26249,AJANTPHARM.NS
2025-05-26,2591.89990234375,2604.699951171875,2568.39990234375,2580.0,15318,AJANTPHARM.NS
2025-05-27,2590.699951171875,2600.0,2577.10009765625,2591.89990234375,30696,AJANTPHARM.NS
2025-05-28,2589.39990234375,2611.10009765625,2580.0,2598.5,48057,AJANTPHARM.NS
2025-05-29,2575.699951171875,2660.89990234375,2568.10009765625,2604.0,40940,AJANTPHARM.NS
2025-05-30,2510.800048828125,2575.699951171875,2502.10009765625,2575.10009765625,126935,AJANTPHARM.NS
2025-06-02,2554.0,2561.0,2506.89990234375,2510.800048828125,109676,AJANTPHARM.NS
2025-06-03,2559.199951171875,2585.0,2513.300048828125,2547.0,103242,AJANTPHARM.NS
2025-06-04,2586.39990234375,2619.89990234375,2551.89990234375,2559.199951171875,64119,AJANTPHARM.NS
2025-06-05,2577.800048828125,2633.699951171875,2560.0,2600.0,300138,AJANTPHARM.NS
2025-06-06,2571.300048828125,2649.0,2563.39990234375,2610.0,84218,AJANTPHARM.NS
2025-06-09,2594.800048828125,2609.39990234375,2562.10009765625,2572.0,62107,AJANTPHARM.NS
2025-06-10,2576.300048828125,2601.0,2564.0,2588.0,46819,AJANTPHARM.NS
2025-06-11,2646.800048828125,2660.0,2578.89990234375,2589.300048828125,117655,AJANTPHARM.NS
2025-06-12,2730.300048828125,2764.60009765625,2660.0,2660.0,505165,AJANTPHARM.NS
2025-06-13,2634.199951171875,2730.0,2627.10009765625,2730.0,135145,AJANTPHARM.NS
2025-06-16,2598.199951171875,2664.89990234375,2593.5,2649.89990234375,64674,AJANTPHARM.NS
2025-06-17,2547.5,2617.699951171875,2532.5,2604.0,100155,AJANTPHARM.NS
2025-06-18,2581.39990234375,2590.199951171875,2516.5,2562.5,278928,AJANTPHARM.NS
2025-06-19,2545.699951171875,2592.699951171875,2524.10009765625,2581.39990234375,45126,AJANTPHARM.NS
2025-06-20,2588.199951171875,2594.89990234375,2525.0,2545.0,88154,AJANTPHARM.NS
2025-06-23,2564.89990234375,2571.89990234375,2540.0,2559.60009765625,72113,AJANTPHARM.NS
2025-06-24,2564.199951171875,2584.89990234375,2555.0,2580.0,103086,AJANTPHARM.NS
2025-06-25,2585.199951171875,2628.0,2558.300048828125,2570.0,153312,AJANTPHARM.NS
2025-06-26,2568.39990234375,2603.800048828125,2558.0,2598.5,98052,AJANTPHARM.NS
2025-06-27,2520.699951171875,2582.5,2506.10009765625,2582.5,318634,AJANTPHARM.NS
2025-06-30,2574.10009765625,2584.10009765625,2543.199951171875,2550.0,131475,AJANTPHARM.NS
2025-07-01,2502.699951171875,2605.0,2494.0,2590.0,222786,AJANTPHARM.NS
2025-07-02,2548.89990234375,2580.0,2496.39990234375,2517.199951171875,262754,AJANTPHARM.NS
2025-07-03,2631.5,2655.300048828125,2550.0,2566.5,166047,AJANTPHARM.NS
2025-07-04,2695.5,2710.0,2623.199951171875,2645.0,240560,AJANTPHARM.NS
2025-07-07,2657.300048828125,2718.5,2644.0,2699.5,108192,AJANTPHARM.NS
2025-07-08,2610.60009765625,2671.89990234375,2591.199951171875,2666.0,99675,AJANTPHARM.NS
2025-07-09,2627.199951171875,2648.10009765625,2590.800048828125,2618.5,171260,AJANTPHARM.NS
2025-07-10,2591.300048828125,2638.0,2578.5,2638.0,256803,AJANTPHARM.NS
2025-07-11,2626.5,2664.0,2586.89990234375,2595.0,236915,AJANTPHARM.NS
2025-07-14,2646.39990234375,2688.800048828125,2592.10009765625,2626.5,446241,AJANTPHARM.NS
2025-07-15,2697.699951171875,2715.39990234375,2627.89990234375,2662.0,391927,AJANTPHARM.NS
2025-07-16,2787.800048828125,2794.0,2687.0,2710.0,286047,AJANTPHARM.NS
2025-07-17,2786.39990234375,2862.39990234375,2778.60009765625,2800.0,199770,AJANTPHARM.NS
2025-07-18,2772.800048828125,2827.89990234375,2760.10009765625,2798.10009765625,70713,AJANTPHARM.NS
2025-07-21,2777.10009765625,2798.0,2726.10009765625,2789.0,53764,AJANTPHARM.NS
2025-07-22,2740.0,2787.5,2721.300048828125,2777.10009765625,71889,AJANTPHARM.NS
2025-07-23,2718.60009765625,2769.5,2705.60009765625,2739.0,57815,AJANTPHARM.NS
2025-07-24,2796.39990234375,2809.89990234375,2718.60009765625,2730.0,112337,AJANTPHARM.NS
2025-07-25,2784.300048828125,2818.300048828125,2762.0,2818.300048828125,55787,AJANTPHARM.NS
2025-07-28,2767.10009765625,2831.199951171875,2722.199951171875,2797.300048828125,192973,AJANTPHARM.NS
2025-07-29,2823.199951171875,2828.0,2722.10009765625,2783.699951171875,121375,AJANTPHARM.NS
2025-07-30,2800.5,2875.199951171875,2784.0,2839.0,68741,AJANTPHARM.NS
2025-07-31,2751.39990234375,2799.89990234375,2735.800048828125,2785.0,77158,AJANTPHARM.NS
2025-08-01,2695.199951171875,2792.89990234375,2675.0,2779.89990234375,87356,AJANTPHARM.NS
2025-08-04,2636.300048828125,2695.300048828125,2621.39990234375,2680.10009765625,111926,AJANTPHARM.NS
2025-08-05,2635.800048828125,2653.89990234375,2615.0,2649.5,39533,AJANTPHARM.NS
2025-08-06,2541.39990234375,2645.0,2524.800048828125,2615.0,106341,AJANTPHARM.NS
2025-08-07,2619.10009765625,2625.0,2520.10009765625,2520.10009765625,115878,AJANTPHARM.NS
2025-08-08,2605.5,2635.0,2574.800048828125,2629.0,53989,AJANTPHARM.NS
2025-08-11,2649.300048828125,2657.60009765625,2586.0,2605.5,53928,AJANTPHARM.NS
2025-08-12,2697.300048828125,2714.0,2633.300048828125,2633.300048828125,60197,AJANTPHARM.NS
2025-08-13,2671.699951171875,2716.0,2653.89990234375,2695.300048828125,40260,AJANTPHARM.NS
2025-08-14,2685.89990234375,2707.199951171875,2634.0,2660.0,57958,AJANTPHARM.NS
2025-08-18,2691.0,2729.5,2661.0,2700.0,42490,AJANTPHARM.NS
2025-08-19,2703.300048828125,2740.60009765625,2586.5,2710.0,254993,AJANTPHARM.NS
2025-08-20,2683.699951171875,2717.39990234375,2655.800048828125,2700.0,53958,AJANTPHARM.NS
2025-08-21,2656.5,2697.199951171875,2645.10009765625,2655.10009765625,41950,AJANTPHARM.NS
2025-08-22,2638.5,2656.5,2616.5,2650.199951171875,51046,AJANTPHARM.NS
2025-08-25,2622.0,2650.0,2614.699951171875,2639.800048828125,33499,AJANTPHARM.NS
2025-08-26,2579.10009765625,2626.199951171875,2560.10009765625,2616.10009765625,80420,AJANTPHARM.NS
2025-08-27,2579.10009765625,2579.10009765625,2579.10009765625,2579.10009765625,0,AJANTPHARM.NS
2025-08-28,2508.300048828125,2584.5,2479.89990234375,2579.10009765625,139895,AJANTPHARM.NS
2025-08-29,2477.60009765625,2529.800048828125,2449.60009765625,2508.300048828125,351127,AJANTPHARM.NS
2025-09-01,2452.0,2514.699951171875,2440.10009765625,2505.0,205528,AJANTPHARM.NS
2025-09-02,2480.0,2498.89990234375,2452.10009765625,2452.10009765625,314197,AJANTPHARM.NS
2025-09-03,2557.5,2580.89990234375,2447.0,2492.699951171875,265931,AJANTPHARM.NS
2025-09-04,2600.699951171875,2617.0,2540.199951171875,2562.0,125198,AJANTPHARM.NS
2025-09-05,2614.10009765625,2627.5,2566.199951171875,2575.199951171875,102989,AJANTPHARM.NS
