Date,Close,High,Low,Open,Volume,ticker
,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,
2024-10-21,621.4664916992188,636.2407213534425,614.6783387152705,622.3649496961966,2317481,JUBLFOOD.NS
2024-10-22,614.37890625,623.9122736048962,612.1827228611241,618.9209754160571,777474,JUBLFOOD.NS
2024-10-23,605.743896484375,614.8280951526395,604.7955377045934,608.9383393025677,961946,JUBLFOOD.NS
2024-10-24,599.7543334960938,607.291181013867,592.3172875630877,601.1519212564045,1179846,JUBLFOOD.NS
2024-10-25,584.2314453125,602.7491491635301,580.6377350354185,599.7543702896514,3319865,JUBLFOOD.NS
2024-10-28,584.4810180664062,592.6667592840366,575.1972156185163,581.0869109255319,1439253,JUBLFOOD.NS
2024-10-29,574.2987670898438,587.6754708326905,562.119987118271,585.9784172341302,1695878,JUBLFOOD.NS
2024-10-30,577.4432983398438,585.2297113109448,569.3074579389586,574.5982218213136,1440434,JUBLFOOD.NS
2024-10-31,574.99755859375,578.6911314857813,569.107802285192,577.4433069228609,1832013,JUBLFOOD.NS
2024-11-01,576.5447998046875,583.7821816537585,571.7032652841218,583.7821816537585,160706,JUBLFOOD.NS
2024-11-04,566.1129760742188,576.5448007351562,557.2784032778388,576.5448007351562,2406753,JUBLFOOD.NS
2024-11-05,590.9197998046875,594.4636093032444,566.113011456924,566.113011456924,2831538,JUBLFOOD.NS
2024-11-06,599.4049682617188,602.2499836516869,589.6220367060703,596.8094568341852,1366681,JUBLFOOD.NS
2024-11-07,595.3120727539062,603.8472408571952,583.2830570695453,602.9487828687661,1125466,JUBLFOOD.NS
2024-11-08,606.193115234375,607.8402678729478,593.4154051064513,595.3120617050357,2499471,JUBLFOOD.NS
2024-11-11,600.9522705078125,616.3753932905182,593.3655220291197,608.9383471923018,1462672,JUBLFOOD.NS
2024-11-12,635.7415771484375,654.8083713238084,613.3306987437052,625.2598517563356,18717555,JUBLFOOD.NS
2024-11-13,624.1119384765625,640.5333217235827,614.1293420867548,633.9447715489498,2564649,JUBLFOOD.NS
2024-11-14,607.0916137695312,628.9035621486703,605.3945602255659,628.9035621486703,2007047,JUBLFOOD.NS
2024-11-18,606.0933227539062,616.0259567397497,602.5994142562728,613.9296360127412,1321339,JUBLFOOD.NS
2024-11-19,611.9830322265625,621.3666967864979,603.4978256732553,606.093337176331,982618,JUBLFOOD.NS
2024-11-21,609.1380004882812,616.4252831478057,604.9452981175226,608.9383363889253,935931,JUBLFOOD.NS
2024-11-22,636.540283203125,643.5281006763797,607.2912270362124,611.0846624076971,1511063,JUBLFOOD.NS
2024-11-25,631.6487426757812,645.4746133434189,630.051551735964,644.7259186662054,2528076,JUBLFOOD.NS
2024-11-26,645.774169921875,652.5623231244672,633.2959247226498,635.891375352516,2083758,JUBLFOOD.NS
2024-11-27,650.066650390625,653.9099254003318,643.028932540563,650.665581766785,992076,JUBLFOOD.NS
2024-11-28,641.18212890625,657.3040458181249,637.1391897119603,651.8635188122366,1301635,JUBLFOOD.NS
2024-11-29,643.42822265625,649.5176428650501,638.4868253762614,642.3800622462965,1321468,JUBLFOOD.NS
2024-12-02,650.7654418945312,653.460694006292,637.788067407956,643.4281974543792,670733,JUBLFOOD.NS
2024-12-03,655.9064331054688,657.5535857545389,645.9737382765844,654.8582727510279,945337,JUBLFOOD.NS
2024-12-04,659.0010986328125,663.0440378228622,650.5657928357145,657.7532741340978,1620403,JUBLFOOD.NS
2024-12-05,660.8977661132812,668.3847132279146,655.0579717354399,662.7944837538944,919184,JUBLFOOD.NS
2024-12-06,693.2913208007812,695.9367332214863,658.0028668565768,660.8977832586442,4327937,JUBLFOOD.NS
2024-12-09,693.490966796875,697.6337076421877,681.8612179093686,691.793913265416,1399050,JUBLFOOD.NS
2024-12-10,700.9779052734375,702.9744244790418,686.5031410328066,688.7991259334655,1608476,JUBLFOOD.NS
2024-12-11,706.568115234375,712.6575352012592,696.0364889004057,702.2257104532514,1905715,JUBLFOOD.NS
2024-12-12,670.9302368164062,706.5681158738047,668.9836793858901,706.5681158738047,3314992,JUBLFOOD.NS
2024-12-13,680.1142578125,689.7973881826152,664.4415698025936,664.9406996059095,3220903,JUBLFOOD.NS
2024-12-16,685.3551025390625,690.9952935382585,680.1142397434825,680.1142397434825,825189,JUBLFOOD.NS
2024-12-17,681.7114868164062,700.1792889180748,677.6684868023573,685.4549602153932,1954432,JUBLFOOD.NS
2024-12-18,674.6238403320312,685.9041618743469,666.4880609704496,682.4602149217445,610647,JUBLFOOD.NS
2024-12-19,678.1676635742188,680.8629767940139,660.8478831531822,661.8461427954076,1084119,JUBLFOOD.NS
2024-12-20,671.5292358398438,684.3069463577473,667.735861597972,680.2141064257937,897231,JUBLFOOD.NS
2024-12-23,690.4462890625,695.5373887419989,668.284913360284,668.8838447594255,1961409,JUBLFOOD.NS
2024-12-24,702.9244995117188,704.771255341822,686.3533541177125,695.7869192255665,1423441,JUBLFOOD.NS
2024-12-26,702.6749877929688,708.6145839317048,690.3963454284509,707.5664234912769,1622785,JUBLFOOD.NS
2024-12-27,706.8676147460938,723.6384251573326,701.1775836375649,713.755630517062,5351875,JUBLFOOD.NS
2024-12-30,717.4990844726562,720.7434281589674,703.8728166185773,707.2170228218255,2398008,JUBLFOOD.NS
2024-12-31,716.8502197265625,723.0394416511159,707.6163181001766,712.3081505718025,1642114,JUBLFOOD.NS
2025-01-01,737.9135131835938,739.7103682891983,713.755618524665,716.7503973436496,2670497,JUBLFOOD.NS
2025-01-02,754.8340454101562,758.577519031653,730.626249324478,737.913532455205,2440864,JUBLFOOD.NS
2025-01-03,757.7788696289062,773.4515581890936,751.2901819579761,753.6361286732877,3052395,JUBLFOOD.NS
2025-01-06,765.2658081054688,795.3633603262236,758.028425786843,777.7940152070636,9122503,JUBLFOOD.NS
2025-01-07,757.9285888671875,777.1949866453617,754.8340085295223,766.6633602239052,2264155,JUBLFOOD.NS
2025-01-08,749.0940551757812,757.8787277862061,737.5641076376075,757.8787277862061,1563717,JUBLFOOD.NS
2025-01-09,744.3023071289062,754.6842309741968,742.7550169892819,745.6998948911706,699485,JUBLFOOD.NS
2025-01-10,735.7173461914062,744.7016828477464,728.7794295876682,741.7568047579373,1635295,JUBLFOOD.NS
2025-01-13,705.3702392578125,732.2733488180854,702.974452672361,726.7829207824759,1791853,JUBLFOOD.NS
2025-01-14,707.666259765625,715.8519397997848,702.0260686145683,706.9674658549469,1873900,JUBLFOOD.NS
2025-01-15,698.78173828125,711.1102202922106,695.5872952918921,708.2652047293527,2808585,JUBLFOOD.NS
2025-01-16,688.3997802734375,712.208307754205,683.2088792135733,704.7712617160332,1608620,JUBLFOOD.NS
2025-01-17,691.4944458007812,693.740529929024,682.7596741909484,690.7956518862084,1887110,JUBLFOOD.NS
2025-01-20,693.3411865234375,699.2808432737903,684.5565143112087,691.7938963436641,2601179,JUBLFOOD.NS
2025-01-21,672.22802734375,746.6482670462561,660.9976070386757,696.9349520149134,1629983,JUBLFOOD.NS
2025-01-22,663.4932861328125,672.9267908744235,654.8583159788959,672.2280578779579,1473302,JUBLFOOD.NS
2025-01-23,686.5031127929688,690.6958151380537,658.5518450643063,664.1420742384674,1423852,JUBLFOOD.NS
2025-01-24,669.8322143554688,687.6511244492386,666.4381072285922,685.3052386811167,619481,JUBLFOOD.NS
2025-01-27,637.5385131835938,666.8873086485851,635.841459690393,666.8873086485851,1781772,JUBLFOOD.NS
2025-01-28,665.0904541015625,668.8339275768059,633.0962463189358,640.8327581677719,1540585,JUBLFOOD.NS
2025-01-29,687.10205078125,691.8936845379918,659.4003476760121,660.8478362402698,1761359,JUBLFOOD.NS
2025-01-30,687.7509765625,691.7939158328799,678.6667774740021,685.1055642010901,1098817,JUBLFOOD.NS
2025-01-31,702.6749877929688,709.7127060974801,686.6528717633987,687.750993929174,1323333,JUBLFOOD.NS
2025-02-01,738.512451171875,752.3383834003662,689.7973941337442,706.7179067979198,3639460,JUBLFOOD.NS
2025-02-03,728.1305541992188,759.1764024320341,716.9001340448987,733.7207834155754,3667288,JUBLFOOD.NS
2025-02-04,723.0394287109375,733.7707195981939,706.2187785289967,723.7382226289172,1642800,JUBLFOOD.NS
2025-02-05,723.7880859375,738.0132847489707,718.7967881089138,723.0393912632121,1447673,JUBLFOOD.NS
2025-02-06,692.842041015625,725.1357745992277,688.4497354735856,724.7364464004384,1097015,JUBLFOOD.NS
2025-02-07,687.2019653320312,723.7382440388319,680.1142852813254,695.5374090124913,1273431,JUBLFOOD.NS
2025-02-10,676.620361328125,691.8937213978163,671.1299333931493,682.909384776947,638207,JUBLFOOD.NS
2025-02-11,660.1490478515625,684.7062700688608,651.3643757362314,677.7683538043519,1243699,JUBLFOOD.NS
2025-02-12,639.8843994140625,663.8426296573348,627.4061544956916,663.8426296573348,1892628,JUBLFOOD.NS
2025-02-13,660.9476318359375,686.8025788714184,638.8861198803892,638.8861198803892,7791541,JUBLFOOD.NS
2025-02-14,668.1351318359375,675.5721779720624,651.414283692558,663.7927269881841,4032606,JUBLFOOD.NS
2025-02-17,680.4636840820312,687.6511044944873,656.85482005352,663.9424388770541,2131381,JUBLFOOD.NS
2025-02-18,691.8438110351562,694.5890249646817,670.5309927175042,674.3243670525167,2261848,JUBLFOOD.NS
2025-02-19,708.2152709960938,710.3614925350672,678.816514188469,691.8437895176236,2035388,JUBLFOOD.NS
2025-02-20,712.158447265625,714.703997146533,702.0759884048873,705.9193245531386,1756107,JUBLFOOD.NS
2025-02-21,691.14501953125,718.6471206460609,685.8542557616886,710.461379623699,1342537,JUBLFOOD.NS
2025-02-24,673.57568359375,690.4462956685231,665.1902783519473,688.7991429117266,3119434,JUBLFOOD.NS
2025-02-25,679.764892578125,685.6046869161423,664.9407008348845,676.820014547332,1898688,JUBLFOOD.NS
2025-02-27,669.732421875,696.0864400114697,665.5896199663283,679.615155827826,2820608,JUBLFOOD.NS
2025-02-28,625.0103149414062,658.1026452516869,621.9157345343966,656.8548207441942,4478047,JUBLFOOD.NS
2025-03-03,632.2476806640625,634.0944974445447,599.2552137286236,625.8588559089893,3139394,JUBLFOOD.NS
2025-03-04,609.1879272460938,631.449104372209,607.2912096147628,628.9534553462111,1677589,JUBLFOOD.NS
2025-03-05,620.2685546875,625.2598524991928,601.2018214184046,601.2018214184046,2177307,JUBLFOOD.NS
2025-03-06,608.3893432617188,631.6986812342642,603.5477475022618,625.9087875701198,3028625,JUBLFOOD.NS
2025-03-07,601.7508544921875,610.8849538971091,593.4653122761365,609.9365951231613,2449005,JUBLFOOD.NS
2025-03-10,600.2534790039062,605.8437692626817,593.7647916719039,599.9540133128306,1721049,JUBLFOOD.NS
2025-03-11,611.9331665039062,615.4769760817229,590.9697138178018,593.9644927729596,1640788,JUBLFOOD.NS
2025-03-12,601.900634765625,615.4270400870233,594.5134893938193,613.2807575870049,1020900,JUBLFOOD.NS
2025-03-13,595.3120727539062,609.1380044151254,591.8681259657627,602.1002866021946,982164,JUBLFOOD.NS
2025-03-17,617.5733032226562,619.4200590432364,574.049149704324,593.9644401784458,1939749,JUBLFOOD.NS
2025-03-18,617.5733032226562,617.5733032226562,617.5733032226562,617.5733032226562,0,JUBLFOOD.NS
2025-03-19,636.2907104492188,648.5692916722102,624.9604271284749,626.8072439952846,2633328,JUBLFOOD.NS
2025-03-20,626.5076904296875,636.3405838876068,618.9209419642779,624.4113696752513,2969859,JUBLFOOD.NS
2025-03-21,627.9552001953125,634.4937885040754,623.4630319166146,628.9035590177128,1318716,JUBLFOOD.NS
2025-03-24,656.9546508789062,664.2419950624551,626.4079299797538,628.9035791031791,2957927,JUBLFOOD.NS
2025-03-25,667.0869750976562,675.5721816645549,656.2558828514811,659.8495930258897,2968535,JUBLFOOD.NS
2025-03-26,659.6998291015625,673.825226744898,657.8031724280833,670.8304479593652,2152775,JUBLFOOD.NS
2025-03-27,673.4259033203125,676.8200103396056,655.906459486246,656.9047190885169,2789732,JUBLFOOD.NS
2025-03-28,663.1937255859375,677.8182527600644,658.4020918022856,677.8182527600644,2111563,JUBLFOOD.NS
2025-04-01,659.6998291015625,663.7428292051761,645.1751641775141,660.8478520075889,1185082,JUBLFOOD.NS
2025-04-02,681.4119873046875,684.5066286616309,660.8977644480666,660.8977644480666,3584292,JUBLFOOD.NS
2025-04-03,691.4944458007812,693.2414001227478,673.9750017862742,675.0231621936679,1409878,JUBLFOOD.NS
2025-04-04,678.4171752929688,691.4944121381503,669.6824041083532,688.3498701401173,740290,JUBLFOOD.NS
2025-04-07,668.4845581054688,674.8234821236679,647.0718777369126,658.8513287006225,1690184,JUBLFOOD.NS
2025-04-08,680.7631225585938,688.4996341875831,674.4241377632906,686.8025807412449,2425456,JUBLFOOD.NS
2025-04-09,683.8577270507812,690.296513658983,669.9819551629338,683.8078262565487,986158,JUBLFOOD.NS
2025-04-11,684.1072998046875,692.2431400127147,672.1281844626684,685.8542541253986,1283823,JUBLFOOD.NS
2025-04-15,699.7799682617188,701.7265866359645,687.6510899466663,690.7956320072886,1553424,JUBLFOOD.NS
2025-04-16,701.826416015625,705.120660586918,688.8490409119789,698.7817363501714,1166593,JUBLFOOD.NS
2025-04-17,696.53564453125,707.4665994724891,690.8954533497863,702.2756373023782,1228882,JUBLFOOD.NS
2025-04-21,694.5391235351562,705.569880037927,692.842070012669,697.7834672670848,1553435,JUBLFOOD.NS
2025-04-22,701.0776977539062,709.4631026800752,689.9970406783324,693.4909492427478,1249592,JUBLFOOD.NS
2025-04-23,712.2083129882812,714.8037635372875,688.6493502287524,701.0776942457684,2443177,JUBLFOOD.NS
2025-04-24,715.2529907226562,717.19960909394,701.227455777035,716.7004793027867,1337783,JUBLFOOD.NS
2025-04-25,693.0916137695312,718.5472330434194,690.3463999262688,715.2529886172904,1524535,JUBLFOOD.NS
2025-04-28,703.97265625,707.9157937109611,689.8971598496121,691.494411708306,1381701,JUBLFOOD.NS
2025-04-29,707.0672607421875,711.7590930363478,700.2292068707036,703.9726803614277,1235338,JUBLFOOD.NS
2025-04-30,714.1549682617188,724.6865952400935,704.5217383987563,704.9709674209289,1976135,JUBLFOOD.NS
2025-05-02,699.7799682617188,719.5953966290842,698.1827772991697,713.7556024352766,687396,JUBLFOOD.NS
2025-05-05,719.3958129882812,722.1410269183388,698.7318268562439,698.7817276510041,1486713,JUBLFOOD.NS
2025-05-06,704.8211669921875,726.6830762500955,700.6284645542275,723.7381982919493,712690,JUBLFOOD.NS
2025-05-07,705.76953125,711.4596231078158,690.7956373762377,690.7956373762377,1204483,JUBLFOOD.NS
2025-05-08,670.6806640625,708.6644892362692,663.842610416994,705.769512127541,1721745,JUBLFOOD.NS
2025-05-09,669.0335693359375,672.7770426861509,650.8652331571158,650.8652331571158,1131188,JUBLFOOD.NS
2025-05-12,694.8884887695312,698.7817256123726,675.8716554225808,679.6151289526471,1059863,JUBLFOOD.NS
2025-05-13,700.478759765625,706.3185539395029,690.8455304430122,694.7886679714522,1592174,JUBLFOOD.NS
2025-05-14,692.592529296875,711.1102335200006,679.4154898012424,696.9848961050637,2220144,JUBLFOOD.NS
2025-05-15,682.5599975585938,706.6180294080997,671.828706920561,702.7747543418648,7700809,JUBLFOOD.NS
2025-05-16,673.12646484375,685.9041760837057,669.2831895911743,683.1090612701113,2570669,JUBLFOOD.NS
2025-05-19,693.2913208007812,701.7765277508267,663.9424629784621,673.4758912948952,3642232,JUBLFOOD.NS
2025-05-20,678.1676635742188,696.7353294769703,673.3261286809991,693.2913215255061,2021406,JUBLFOOD.NS
2025-05-21,673.226318359375,682.6099223172666,669.9320128395983,679.7150059497083,904725,JUBLFOOD.NS
2025-05-22,673.0765380859375,676.5704467003992,662.0457816460662,673.3261029869705,1480845,JUBLFOOD.NS
2025-05-23,663.2935791015625,673.3759763205537,661.6464264503447,673.0765106373128,1264576,JUBLFOOD.NS
2025-05-26,660.3986206054688,666.9372087443486,657.6534067287007,663.2935977925417,2357378,JUBLFOOD.NS
2025-05-27,664.341796875,667.4363774174949,658.0527732676801,661.8461477507514,1776278,JUBLFOOD.NS
2025-05-28,658.6017456054688,668.7341045248165,654.2093791639254,668.7341045248165,1091201,JUBLFOOD.NS
2025-05-29,669.1832885742188,670.8803420548624,658.7015629295096,660.8977462027584,1689146,JUBLFOOD.NS
2025-05-30,654.4090576171875,669.3330505726393,651.9134086590494,668.8838215743885,1875471,JUBLFOOD.NS
2025-06-02,659.2506713867188,660.9976257057323,648.9186478569088,653.860045116476,1401512,JUBLFOOD.NS
2025-06-03,655.0579833984375,664.641251504221,652.2129068868626,664.641251504221,991111,JUBLFOOD.NS
2025-06-04,685.0057373046875,687.2518213640252,660.4984767541443,663.5431562932383,4691589,JUBLFOOD.NS
2025-06-05,684.9058837890625,691.7938993664478,682.2106316255843,685.8043417961755,1048703,JUBLFOOD.NS
2025-06-06,693.9901123046875,696.6854255122247,684.8061114521951,684.9059130443904,1604498,JUBLFOOD.NS
2025-06-09,698.0330200195312,700.728333104928,691.6441342562896,695.7869359365225,772762,JUBLFOOD.NS
2025-06-10,693.9901123046875,699.7800060174764,690.3464402555626,699.7800060174764,457279,JUBLFOOD.NS
2025-06-11,684.40673828125,693.7904026308504,681.4619212866075,693.7904026308504,319802,JUBLFOOD.NS
2025-06-12,666.6876220703125,680.5135535190673,664.8408662578343,679.3655306547086,721016,JUBLFOOD.NS
2025-06-13,680.2640380859375,687.6012220060455,660.1490821392114,664.2419831858081,2773723,JUBLFOOD.NS
2025-06-16,691.3446655273438,696.485726777441,673.2262905613557,680.2640084714149,972257,JUBLFOOD.NS
2025-06-17,676.4706420898438,691.244871979215,674.8234893788114,690.7956429735762,1751383,JUBLFOOD.NS
2025-06-18,680.3638305664062,684.2570674487757,672.5275169354777,674.3742728574881,748204,JUBLFOOD.NS
2025-06-19,682.1107788085938,696.1862758562506,678.36730527394,679.365564883181,1865206,JUBLFOOD.NS
2025-06-20,694.5890502929688,696.4358671975345,680.4137511178197,682.8095986425247,2661018,JUBLFOOD.NS
2025-06-23,692.1932373046875,699.6801843727555,679.9645570935097,688.7991302622576,1280648,JUBLFOOD.NS
2025-06-24,694.3394775390625,701.5768598990728,692.1432941543762,699.7800047403051,851279,JUBLFOOD.NS
2025-06-25,711.7590942382812,716.9500563399707,692.3429328478184,693.790421452462,3075488,JUBLFOOD.NS
2025-06-26,709.912353515625,717.6488655747777,705.070757798667,713.7556286831151,1303874,JUBLFOOD.NS
2025-06-27,708.7144165039062,715.2031039157913,704.8710804795082,713.4561496125915,2286595,JUBLFOOD.NS
2025-06-30,700.5785522460938,710.2616822360818,698.7317964178947,708.7143920923301,1671587,JUBLFOOD.NS
2025-07-01,708.5147705078125,717.6987712651691,701.8264188188174,701.8264188188174,1295012,JUBLFOOD.NS
2025-07-02,707.4666137695312,710.7109575752984,699.3307733927268,708.5147741979157,682023,JUBLFOOD.NS
2025-07-03,705.7196655273438,710.7608645295829,702.7747874000371,707.3168565816796,661301,JUBLFOOD.NS
2025-07-04,708.814208984375,709.762567779712,699.5803077861157,705.7196286300439,554527,JUBLFOOD.NS
2025-07-07,682.9093627929688,713.4561428779324,680.0643473261854,711.90885269549,3277330,JUBLFOOD.NS
2025-07-08,687.0022583007812,689.4480064688132,678.2175861421732,679.6151130032416,966000,JUBLFOOD.NS
2025-07-09,681.7614135742188,690.7956508687244,680.5634898551341,690.7956508687244,726810,JUBLFOOD.NS
2025-07-10,686.8026123046875,688.0005360235633,676.8200161956078,681.8113142501476,689947,JUBLFOOD.NS
2025-07-11,677.4189453125,686.2036786020933,673.1264411858172,683.8078311723986,851125,JUBLFOOD.NS
2025-07-14,678.6168823242188,681.8113253167602,671.9285306367891,681.3121955032047,1128532,JUBLFOOD.NS
2025-07-15,690.0469360351562,690.7956307216319,678.8165157380199,679.3156455290037,370386,JUBLFOOD.NS
2025-07-16,692.7422485351562,693.7405081163212,684.8060726791095,690.7956301660988,392874,JUBLFOOD.NS
2025-07-17,688.2999877929688,694.289545337215,685.8043388161994,692.8919575386523,774894,JUBLFOOD.NS
2025-07-18,681.7999877929688,688.2000122070312,678.5,688.2000122070312,549392,JUBLFOOD.NS
2025-07-21,679.3499755859375,681.5999755859375,675.0,678.0999755859375,576701,JUBLFOOD.NS
2025-07-22,662.0999755859375,682.6500244140625,660.0,679.3499755859375,686128,JUBLFOOD.NS
2025-07-23,658.9500122070312,667.9500122070312,654.7000122070312,665.5999755859375,913822,JUBLFOOD.NS
2025-07-24,656.0999755859375,665.9000244140625,654.5,658.9500122070312,720562,JUBLFOOD.NS
2025-07-25,649.0499877929688,656.25,646.0499877929688,654.4000244140625,413086,JUBLFOOD.NS
2025-07-28,645.9500122070312,655.0499877929688,644.2000122070312,649.0,782559,JUBLFOOD.NS
2025-07-29,652.6500244140625,658.0,640.25,645.9500122070312,868584,JUBLFOOD.NS
2025-07-30,656.0,660.5999755859375,646.2000122070312,652.5999755859375,865911,JUBLFOOD.NS
2025-07-31,655.5,660.0,645.0,652.25,628708,JUBLFOOD.NS
2025-08-01,641.9500122070312,655.3499755859375,640.2000122070312,651.4000244140625,1036003,JUBLFOOD.NS
2025-08-04,648.7999877929688,656.5,641.9500122070312,645.0,1196098,JUBLFOOD.NS
2025-08-05,641.5,654.5999755859375,635.1500244140625,652.0,707823,JUBLFOOD.NS
2025-08-06,630.0499877929688,643.9000244140625,625.3499755859375,643.9000244140625,1035230,JUBLFOOD.NS
2025-08-07,635.7000122070312,640.0,623.9000244140625,625.25,2776731,JUBLFOOD.NS
2025-08-08,624.4500122070312,638.4500122070312,620.9500122070312,635.7000122070312,1820049,JUBLFOOD.NS
2025-08-11,630.4500122070312,633.1500244140625,620.0,621.9000244140625,1268903,JUBLFOOD.NS
2025-08-12,632.8499755859375,638.5499877929688,627.0499877929688,630.4500122070312,2370696,JUBLFOOD.NS
2025-08-13,639.75,644.0,631.4000244140625,632.8499755859375,712697,JUBLFOOD.NS
2025-08-14,631.8499755859375,670.4500122070312,628.2999877929688,657.25,6696309,JUBLFOOD.NS
2025-08-18,635.2000122070312,650.0499877929688,633.5,634.75,1695485,JUBLFOOD.NS
2025-08-19,634.0499877929688,638.7000122070312,625.2000122070312,638.7000122070312,1619515,JUBLFOOD.NS
2025-08-20,634.2000122070312,639.0,630.0,634.0499877929688,1293506,JUBLFOOD.NS
2025-08-21,627.3499755859375,638.1500244140625,625.4500122070312,634.2000122070312,1187889,JUBLFOOD.NS
2025-08-22,619.1500244140625,632.4000244140625,616.5,627.3499755859375,894008,JUBLFOOD.NS
2025-08-25,647.7999877929688,650.75,616.5,619.9500122070312,5226858,JUBLFOOD.NS
2025-08-26,640.7999877929688,650.75,638.7999877929688,645.0,1466400,JUBLFOOD.NS
2025-08-27,640.7999877929688,640.7999877929688,640.7999877929688,640.7999877929688,0,JUBLFOOD.NS
2025-08-28,635.5499877929688,643.3499755859375,633.2000122070312,636.0,884338,JUBLFOOD.NS
2025-08-29,627.75,640.0,625.5999755859375,632.0,756600,JUBLFOOD.NS
2025-09-01,630.9000244140625,633.7000122070312,625.7000122070312,626.0,639421,JUBLFOOD.NS
2025-09-02,635.5999755859375,638.5,626.5999755859375,635.0,916379,JUBLFOOD.NS
2025-09-03,634.8499755859375,639.2000122070312,633.2999877929688,638.4000244140625,593520,JUBLFOOD.NS
2025-09-04,654.2000122070312,664.0499877929688,640.0,646.9000244140625,2541357,JUBLFOOD.NS
2025-09-05,656.0,661.2000122070312,650.7000122070312,654.9000244140625,1227777,JUBLFOOD.NS
