Date,Close,High,Low,Open,Volume,ticker
,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,
2024-09-19,2759.158447265625,2805.2670492678885,2716.833958030247,2798.1965157691866,541355,TVSMOTOR.NS
2024-09-20,2803.97265625,2813.234056004149,2755.523417816496,2773.4989262703316,1029376,TVSMOTOR.NS
2024-09-23,2833.4501953125,2867.1106608675404,2801.8313125467675,2821.2009417090585,1352527,TVSMOTOR.NS
2024-09-24,2856.853271484375,2873.9821931600873,2816.371238342909,2820.8028128469355,716361,TVSMOTOR.NS
2024-09-25,2859.6416015625,2886.928350864585,2834.346592884871,2853.1684445330184,901475,TVSMOTOR.NS
2024-09-26,2879.160888671875,2890.0157783188674,2819.70723380563,2858.147926869452,717570,TVSMOTOR.NS
2024-09-27,2937.518798828125,2945.784571573628,2857.3013914321164,2875.525867935475,1294096,TVSMOTOR.NS
2024-09-30,2828.12255859375,2935.22822204412,2794.760901303782,2935.22822204412,1318103,TVSMOTOR.NS
2024-10-01,2826.92724609375,2863.376197825599,2799.391528419358,2845.2015641032035,853088,TVSMOTOR.NS
2024-10-03,2714.34423828125,2788.4368927499304,2705.032753547142,2749.597950315199,1164231,TVSMOTOR.NS
2024-10-04,2676.401611328125,2739.9381893695786,2647.0234355014536,2717.7302315588663,1039593,TVSMOTOR.NS
2024-10-07,2626.956787109375,2688.850034161268,2610.325557206962,2676.899589564996,658074,TVSMOTOR.NS
2024-10-08,2729.232421875,2736.004388597515,2610.6241709105957,2613.6616239772093,1114457,TVSMOTOR.NS
2024-10-09,2771.05908203125,2793.0180718040097,2709.763213561077,2748.6021570851053,884279,TVSMOTOR.NS
2024-10-10,2781.9638671875,2816.3213948116163,2750.593950661133,2768.5196172476285,498243,TVSMOTOR.NS
2024-10-11,2782.810302734375,2788.436872742485,2753.2327599711507,2780.0218172351524,272568,TVSMOTOR.NS
2024-10-14,2818.71142578125,2833.251230579546,2777.4824893097903,2782.7606509493044,446302,TVSMOTOR.NS
2024-10-15,2821.8984375,2836.2388738790046,2789.084313607016,2834.346817388865,671968,TVSMOTOR.NS
2024-10-16,2762.693603515625,2818.2133749114937,2743.1248486084296,2812.3876793081427,336618,TVSMOTOR.NS
2024-10-17,2668.185546875,2738.4940885095507,2583.885221792244,2732.6681499020247,2812222,TVSMOTOR.NS
2024-10-18,2704.68408203125,2742.4277127204664,2640.1518803452573,2667.886722643977,570397,TVSMOTOR.NS
2024-10-21,2726.394287109375,2744.9674155513676,2655.090113874719,2704.136730025134,685233,TVSMOTOR.NS
2024-10-22,2651.5048828125,2737.6476705545774,2647.0733082545644,2737.6476705545774,453367,TVSMOTOR.NS
2024-10-23,2552.365966796875,2760.4530361097623,2475.6341046397447,2678.742065136275,2474437,TVSMOTOR.NS
2024-10-24,2472.098876953125,2638.0605746271576,2464.928415879693,2614.159686068814,2651875,TVSMOTOR.NS
2024-10-25,2439.683349609375,2491.7674200504584,2365.192195213636,2491.7674200504584,2013642,TVSMOTOR.NS
2024-10-28,2452.181396484375,2471.451341428791,2398.5536821324586,2439.633333113552,887553,TVSMOTOR.NS
2024-10-29,2437.093994140625,2464.181620392886,2400.246789342332,2449.841183886519,817875,TVSMOTOR.NS
2024-10-30,2448.74560546875,2485.742336348044,2414.985696490368,2414.985696490368,844370,TVSMOTOR.NS
2024-10-31,2483.40185546875,2490.3729479532776,2438.239280752007,2449.890915278235,1006395,TVSMOTOR.NS
2024-11-01,2499.335693359375,2514.5725578811353,2491.4185729422297,2514.5725578811353,84638,TVSMOTOR.NS
2024-11-04,2402.1884765625,2513.4273849523775,2394.769291362342,2513.4273849523775,791508,TVSMOTOR.NS
2024-11-05,2448.24755859375,2457.957294456305,2385.1094759814832,2402.1885551431683,496975,TVSMOTOR.NS
2024-11-06,2475.634033203125,2502.6222172396933,2452.231079719188,2467.766754604043,606094,TVSMOTOR.NS
2024-11-07,2469.210693359375,2503.618062615679,2433.110393132717,2486.688266647315,626252,TVSMOTOR.NS
2024-11-08,2457.708251953125,2480.0158928778333,2434.902919003557,2475.733601898913,229547,TVSMOTOR.NS
2024-11-11,2450.339111328125,2483.3025187151966,2430.9694807368355,2444.861824145721,304447,TVSMOTOR.NS
2024-11-12,2430.222412109375,2474.73776718231,2419.9648990957803,2449.8410089611602,488274,TVSMOTOR.NS
2024-11-13,2375.897705078125,2415.931644817624,2347.216590159596,2411.7988800875337,1158274,TVSMOTOR.NS
2024-11-14,2386.254638671875,2405.0268919969476,2350.2540228210337,2365.192078050828,308515,TVSMOTOR.NS
2024-11-18,2406.022705078125,2433.2100135757287,2385.1592703969127,2399.0516128034783,369073,TVSMOTOR.NS
2024-11-19,2419.218017578125,2459.700049547989,2403.632744047884,2409.807091514429,349283,TVSMOTOR.NS
2024-11-21,2378.58642578125,2419.2179836107016,2371.715017801356,2405.0268314993696,526062,TVSMOTOR.NS
2024-11-22,2404.280029296875,2415.2844454593337,2351.2499323474876,2368.9266313306166,483482,TVSMOTOR.NS
2024-11-25,2448.197998046875,2478.5720440428536,2435.9487439859486,2454.820438691394,1152942,TVSMOTOR.NS
2024-11-26,2414.58740234375,2458.554982035335,2403.0850509152383,2453.0278528416434,522817,TVSMOTOR.NS
2024-11-27,2430.57080078125,2435.8988042495566,2395.068121103918,2419.9648791195514,560953,TVSMOTOR.NS
2024-11-28,2405.47509765625,2449.0444274498163,2400.0476526284497,2431.4175700798173,920475,TVSMOTOR.NS
2024-11-29,2424.396484375,2434.9029650182265,2387.0015047315724,2392.0805406845725,598013,TVSMOTOR.NS
2024-12-02,2483.10302734375,2486.190322674138,2440.878221860329,2446.9032860895263,886621,TVSMOTOR.NS
2024-12-03,2545.643798828125,2562.175344272839,2489.6759324921836,2489.8252157951674,1504046,TVSMOTOR.NS
2024-12-04,2508.298583984375,2559.13781361486,2493.161403399087,2559.13781361486,565355,TVSMOTOR.NS
2024-12-05,2501.825439453125,2523.3363362214614,2462.4387185658566,2523.3363362214614,518320,TVSMOTOR.NS
2024-12-06,2511.136962890625,2527.4192974490898,2494.9042273443883,2509.4936309119385,328425,TVSMOTOR.NS
2024-12-09,2478.572021484375,2521.543729896913,2470.8041841165045,2517.012471171288,343525,TVSMOTOR.NS
2024-12-10,2509.79248046875,2513.576836535342,2473.6921792308713,2487.485081232655,549109,TVSMOTOR.NS
2024-12-11,2520.995849609375,2532.946293338791,2502.671933143897,2509.792308613047,394565,TVSMOTOR.NS
2024-12-12,2513.327880859375,2527.1207829265677,2486.290097194925,2519.552070757491,282735,TVSMOTOR.NS
2024-12-13,2511.4853515625,2519.5519986927015,2454.820425603759,2507.6513965743707,286975,TVSMOTOR.NS
2024-12-16,2517.46044921875,2536.5813535993702,2501.476925313786,2511.485227382906,311223,TVSMOTOR.NS
2024-12-17,2442.919921875,2517.460675085518,2423.0025139685285,2503.6181738434884,934501,TVSMOTOR.NS
2024-12-18,2469.011474609375,2481.708821105803,2418.421214059871,2427.9816663219067,671227,TVSMOTOR.NS
2024-12-19,2449.492431640625,2456.0652732640074,2412.9938802305887,2438.886509568598,622765,TVSMOTOR.NS
2024-12-20,2381.773193359375,2459.7997314876648,2371.914174279654,2459.7997314876648,575609,TVSMOTOR.NS
2024-12-23,2378.437255859375,2409.857014693201,2370.171483152989,2385.5576317595787,624465,TVSMOTOR.NS
2024-12-24,2417.126708984375,2423.599866490315,2362.7523318139283,2379.134351029401,377743,TVSMOTOR.NS
2024-12-26,2428.479736328125,2437.8906626862768,2406.819555807934,2421.060550707462,384423,TVSMOTOR.NS
2024-12-27,2410.454345703125,2479.5180518911047,2407.76554437828,2429.425724541749,456684,TVSMOTOR.NS
2024-12-30,2343.880615234375,2418.8694600741255,2323.813681269726,2408.8113151515645,2546678,TVSMOTOR.NS
2024-12-31,2358.718994140625,2365.092467317255,2336.3617527445385,2350.1544116228874,649708,TVSMOTOR.NS
2025-01-01,2396.66162109375,2410.255153775313,2337.3076524783223,2355.233318326047,330907,TVSMOTOR.NS
2025-01-02,2491.119873046875,2497.6428725566293,2392.1304561323245,2409.3092199088806,1247379,TVSMOTOR.NS
2025-01-03,2472.6962890625,2503.6181127087148,2457.3101404569425,2503.6181127087148,766578,TVSMOTOR.NS
2025-01-06,2403.8818359375,2484.696620758501,2391.8317069766454,2477.72552803493,592677,TVSMOTOR.NS
2025-01-07,2374.65283203125,2440.728926518549,2356.976133449344,2410.056071338676,529516,TVSMOTOR.NS
2025-01-08,2352.046630859375,2385.1094777067406,2333.324219735655,2371.2669771558944,678020,TVSMOTOR.NS
2025-01-09,2316.842529296875,2356.6275011900852,2301.4563810014733,2350.254028197091,956229,TVSMOTOR.NS
2025-01-10,2273.821044921875,2340.2455506351657,2263.2647216418977,2322.867661132278,638304,TVSMOTOR.NS
2025-01-13,2167.611572265625,2268.841699415413,2162.4328517695844,2267.6965457282604,896851,TVSMOTOR.NS
2025-01-14,2225.770263671875,2254.650504229586,2169.4537459578555,2169.4537459578555,707155,TVSMOTOR.NS
2025-01-15,2241.206298828125,2252.5095249376573,2216.209854940816,2227.8118907919834,1051263,TVSMOTOR.NS
2025-01-16,2268.642578125,2296.626390051088,2253.654680211208,2260.4764895982657,661212,TVSMOTOR.NS
2025-01-17,2291.74658203125,2297.6221196871356,2244.791393529611,2278.5513002444322,569486,TVSMOTOR.NS
2025-01-20,2283.48095703125,2305.2408222571876,2235.7290205637332,2304.4440773204806,684192,TVSMOTOR.NS
2025-01-21,2282.43505859375,2316.8922684573367,2272.775165245574,2293.489316250697,687145,TVSMOTOR.NS
2025-01-22,2263.8623046875,2299.4646701961674,2234.832780833398,2294.485318376773,600777,TVSMOTOR.NS
2025-01-23,2290.6015625,2296.975035690745,2239.3142378357584,2253.1068967446527,336213,TVSMOTOR.NS
2025-01-24,2261.32275390625,2297.771705949674,2248.6752490945123,2291.4976741215555,576285,TVSMOTOR.NS
2025-01-27,2222.18505859375,2265.356136623787,2208.989776118636,2255.4472750142413,663070,TVSMOTOR.NS
2025-01-28,2326.154052734375,2365.0924382191783,2207.894446608931,2244.6918080568494,1446186,TVSMOTOR.NS
2025-01-29,2454.571533203125,2528.714034793488,2347.0673736911453,2349.2582399132457,3167978,TVSMOTOR.NS
2025-01-30,2445.110595703125,2494.7548282562793,2419.8155869054353,2448.894951534033,879247,TVSMOTOR.NS
2025-01-31,2447.749755859375,2482.2069689094415,2430.471550320341,2447.401347099262,681021,TVSMOTOR.NS
2025-02-01,2544.54833984375,2676.8994074924826,2425.491995024663,2455.816197498684,2148989,TVSMOTOR.NS
2025-02-03,2642.791015625,2650.2102013146377,2517.211663705877,2539.3697796164397,3036331,TVSMOTOR.NS
2025-02-04,2633.4794921875,2708.7673889268135,2626.558241787129,2648.9154828229284,1473984,TVSMOTOR.NS
2025-02-05,2606.242431640625,2649.0150126354583,2586.6734342580703,2644.0356611079483,594760,TVSMOTOR.NS
2025-02-06,2580.648681640625,2617.0973899061596,2575.0218683863422,2606.192658399102,306299,TVSMOTOR.NS
2025-02-07,2594.889404296875,2619.68672116574,2566.1586914194945,2599.819156891056,493929,TVSMOTOR.NS
2025-02-10,2547.834716796875,2639.056542070077,2525.129066337076,2605.196948700121,440811,TVSMOTOR.NS
2025-02-11,2474.73779296875,2547.8345786147434,2460.4967984913824,2535.2369160765375,366437,TVSMOTOR.NS
2025-02-12,2483.15283203125,2492.165507167167,2410.0062047330844,2489.675831335831,527642,TVSMOTOR.NS
2025-02-13,2465.177490234375,2513.7760143675987,2450.8370537312567,2479.717295323376,396181,TVSMOTOR.NS
2025-02-14,2391.48291015625,2475.335386341134,2358.718873594036,2465.7749339323764,483107,TVSMOTOR.NS
2025-02-17,2355.930419921875,2393.076432312508,2346.3203683725847,2391.4829425120215,459708,TVSMOTOR.NS
2025-02-18,2343.93017578125,2362.1546519974445,2327.448715827631,2350.7519850008557,514133,TVSMOTOR.NS
2025-02-19,2372.0634765625,2387.101216019004,2320.427745074158,2333.125091967876,631536,TVSMOTOR.NS
2025-02-20,2409.25927734375,2414.985531697259,2335.315905909308,2365.1920155797898,645674,TVSMOTOR.NS
2025-02-21,2315.3486328125,2407.3173533609674,2293.0412350809515,2404.6285521455648,1384743,TVSMOTOR.NS
2025-02-24,2352.69384765625,2366.0386561572063,2265.156941593481,2300.0124036645916,505656,TVSMOTOR.NS
2025-02-25,2350.9013671875,2386.1054831505576,2337.8556108009802,2357.225241493059,455790,TVSMOTOR.NS
2025-02-27,2329.291015625,2374.4039932198643,2294.5850781810964,2350.9013546058854,558324,TVSMOTOR.NS
2025-02-28,2216.3095703125,2308.4275821093574,2183.6948147844237,2308.4275821093574,1399849,TVSMOTOR.NS
2025-03-03,2314.25341796875,2325.357275156038,2238.816238699769,2259.5799896884187,1316845,TVSMOTOR.NS
2025-03-04,2284.427001953125,2325.357372442664,2242.998939398481,2280.49336251916,1208564,TVSMOTOR.NS
2025-03-05,2321.074951171875,2337.7059372116455,2271.082308765672,2299.066362552867,695924,TVSMOTOR.NS
2025-03-06,2309.92138671875,2348.262397017811,2283.0827281358916,2348.262397017811,651917,TVSMOTOR.NS
2025-03-07,2323.265869140625,2349.357867118419,2298.169984656765,2322.3696830682206,683846,TVSMOTOR.NS
2025-03-10,2247.928466796875,2331.730863942381,2235.7290543621593,2323.2659655182924,480419,TVSMOTOR.NS
2025-03-11,2279.39794921875,2289.6552193239795,2209.637182532892,2237.720677793268,574902,TVSMOTOR.NS
2025-03-12,2249.671142578125,2290.4519851816444,2232.940471908565,2281.5389940887494,519721,TVSMOTOR.NS
2025-03-13,2241.6044921875,2278.501537588059,2236.774666829315,2245.737500053787,413139,TVSMOTOR.NS
2025-03-17,2257.43896484375,2303.8962195589943,2246.733358548825,2249.2230344313657,582066,TVSMOTOR.NS
2025-03-18,2257.43896484375,2257.43896484375,2257.43896484375,2257.43896484375,0,TVSMOTOR.NS
2025-03-19,2310.170166015625,2332.8262157092795,2294.186398814061,2314.4026148594944,610676,TVSMOTOR.NS
2025-03-20,2337.108642578125,2343.3328324162867,2298.9667586233872,2338.4529217037184,597377,TVSMOTOR.NS
2025-03-21,2403.8818359375,2439.8824532498306,2340.3452564876125,2346.121353370769,1871573,TVSMOTOR.NS
2025-03-24,2434.604248046875,2447.6004050185893,2385.1593813656846,2423.9484837006394,703461,TVSMOTOR.NS
2025-03-25,2411.5,2453.8244889531284,2400.0474912244476,2453.8244889531284,767700,TVSMOTOR.NS
2025-03-26,2429.199951171875,2450.0,2407.0,2415.0,512282,TVSMOTOR.NS
2025-03-27,2455.64990234375,2460.949951171875,2370.0,2411.949951171875,636174,TVSMOTOR.NS
2025-03-28,2419.85009765625,2468.0,2401.5,2463.0,582409,TVSMOTOR.NS
2025-04-01,2440.85009765625,2459.199951171875,2392.89990234375,2425.0,463333,TVSMOTOR.NS
2025-04-02,2496.10009765625,2518.449951171875,2443.550048828125,2450.0,832671,TVSMOTOR.NS
2025-04-03,2476.050048828125,2501.0,2441.25,2470.0,529522,TVSMOTOR.NS
2025-04-04,2464.949951171875,2550.949951171875,2450.39990234375,2473.050048828125,567198,TVSMOTOR.NS
2025-04-07,2368.14990234375,2394.89990234375,2221.10009765625,2245.25,1050483,TVSMOTOR.NS
2025-04-08,2437.64990234375,2449.0,2360.5,2395.050048828125,692612,TVSMOTOR.NS
2025-04-09,2475.25,2488.699951171875,2417.10009765625,2450.0,898839,TVSMOTOR.NS
2025-04-11,2513.300048828125,2530.0,2496.050048828125,2511.64990234375,912929,TVSMOTOR.NS
2025-04-15,2586.5,2600.5,2545.800048828125,2586.0,1045478,TVSMOTOR.NS
2025-04-16,2614.199951171875,2624.800048828125,2567.39990234375,2589.0,591510,TVSMOTOR.NS
2025-04-17,2679.300048828125,2690.0,2600.0,2600.0,891895,TVSMOTOR.NS
2025-04-21,2735.60009765625,2745.10009765625,2668.199951171875,2695.0,454985,TVSMOTOR.NS
2025-04-22,2738.5,2771.5,2723.300048828125,2755.0,1128946,TVSMOTOR.NS
2025-04-23,2806.699951171875,2816.10009765625,2720.5,2738.5,465708,TVSMOTOR.NS
2025-04-24,2773.89990234375,2820.0,2750.5,2798.0,605270,TVSMOTOR.NS
2025-04-25,2737.89990234375,2809.699951171875,2695.0,2791.0,711996,TVSMOTOR.NS
2025-04-28,2793.10009765625,2848.89990234375,2710.0,2745.0,859499,TVSMOTOR.NS
2025-04-29,2702.60009765625,2797.800048828125,2680.10009765625,2774.0,2948364,TVSMOTOR.NS
2025-04-30,2672.0,2708.89990234375,2655.0,2702.89990234375,1551074,TVSMOTOR.NS
2025-05-02,2720.0,2752.0,2700.0,2700.5,1412488,TVSMOTOR.NS
2025-05-05,2782.60009765625,2796.199951171875,2727.300048828125,2731.800048828125,833618,TVSMOTOR.NS
2025-05-06,2773.5,2829.89990234375,2758.0,2794.0,961359,TVSMOTOR.NS
2025-05-07,2792.300048828125,2811.0,2755.0,2755.0,779782,TVSMOTOR.NS
2025-05-08,2695.60009765625,2808.199951171875,2680.199951171875,2800.0,888115,TVSMOTOR.NS
2025-05-09,2663.699951171875,2686.10009765625,2640.0,2645.0,964332,TVSMOTOR.NS
2025-05-12,2760.699951171875,2774.0,2719.699951171875,2725.0,701314,TVSMOTOR.NS
2025-05-13,2712.39990234375,2780.800048828125,2700.0,2764.0,657860,TVSMOTOR.NS
2025-05-14,2727.300048828125,2738.0,2689.0,2720.39990234375,609489,TVSMOTOR.NS
2025-05-15,2789.800048828125,2794.800048828125,2709.0,2727.300048828125,1126642,TVSMOTOR.NS
2025-05-16,2841.5,2853.89990234375,2777.0,2799.89990234375,823478,TVSMOTOR.NS
2025-05-19,2825.10009765625,2878.89990234375,2815.199951171875,2854.5,841294,TVSMOTOR.NS
2025-05-20,2751.199951171875,2840.0,2744.300048828125,2840.0,680986,TVSMOTOR.NS
2025-05-21,2767.300048828125,2808.0,2741.10009765625,2761.10009765625,486324,TVSMOTOR.NS
2025-05-22,2802.800048828125,2810.0,2717.0,2767.10009765625,785085,TVSMOTOR.NS
2025-05-23,2780.60009765625,2824.199951171875,2777.5,2822.0,537902,TVSMOTOR.NS
2025-05-26,2776.800048828125,2815.0,2769.699951171875,2794.0,656043,TVSMOTOR.NS
2025-05-27,2799.699951171875,2805.5,2745.800048828125,2790.0,457064,TVSMOTOR.NS
2025-05-28,2801.5,2812.89990234375,2779.10009765625,2799.699951171875,479024,TVSMOTOR.NS
2025-05-29,2808.60009765625,2832.89990234375,2790.800048828125,2817.800048828125,601733,TVSMOTOR.NS
2025-05-30,2780.800048828125,2809.0,2733.10009765625,2795.10009765625,1690693,TVSMOTOR.NS
2025-06-02,2763.39990234375,2796.89990234375,2722.10009765625,2785.0,673513,TVSMOTOR.NS
2025-06-03,2744.800048828125,2778.5,2735.5,2764.10009765625,453177,TVSMOTOR.NS
2025-06-04,2760.39990234375,2780.39990234375,2745.699951171875,2750.0,440642,TVSMOTOR.NS
2025-06-05,2717.60009765625,2769.699951171875,2704.199951171875,2769.699951171875,969443,TVSMOTOR.NS
2025-06-06,2747.800048828125,2759.0,2708.0,2739.0,825448,TVSMOTOR.NS
2025-06-09,2743.199951171875,2769.0,2718.0,2765.0,645071,TVSMOTOR.NS
2025-06-10,2745.0,2764.0,2732.10009765625,2745.0,570176,TVSMOTOR.NS
2025-06-11,2771.0,2809.0,2745.0,2750.0,1303148,TVSMOTOR.NS
2025-06-12,2739.39990234375,2790.0,2727.0,2782.0,418847,TVSMOTOR.NS
2025-06-13,2740.89990234375,2747.800048828125,2655.10009765625,2705.0,554368,TVSMOTOR.NS
2025-06-16,2796.5,2799.60009765625,2719.5,2740.89990234375,568490,TVSMOTOR.NS
2025-06-17,2777.199951171875,2808.0,2769.10009765625,2807.0,480492,TVSMOTOR.NS
2025-06-18,2775.89990234375,2825.0,2760.5,2777.199951171875,792908,TVSMOTOR.NS
2025-06-19,2779.89990234375,2817.0,2762.199951171875,2762.199951171875,597873,TVSMOTOR.NS
2025-06-20,2812.10009765625,2833.699951171875,2756.10009765625,2791.60009765625,1007979,TVSMOTOR.NS
2025-06-23,2778.60009765625,2809.89990234375,2767.10009765625,2800.0,414211,TVSMOTOR.NS
2025-06-24,2837.10009765625,2873.699951171875,2800.89990234375,2800.89990234375,1407004,TVSMOTOR.NS
2025-06-25,2916.800048828125,2925.0,2849.0,2850.0,1137136,TVSMOTOR.NS
2025-06-26,2928.89990234375,2936.89990234375,2896.60009765625,2929.0,949146,TVSMOTOR.NS
2025-06-27,2939.300048828125,2960.300048828125,2911.60009765625,2927.0,2231250,TVSMOTOR.NS
2025-06-30,2918.0,2951.10009765625,2882.0,2948.0,1372365,TVSMOTOR.NS
2025-07-01,2893.60009765625,2936.0,2884.89990234375,2935.0,840834,TVSMOTOR.NS
2025-07-02,2898.300048828125,2915.89990234375,2880.0,2904.60009765625,606782,TVSMOTOR.NS
2025-07-03,2899.199951171875,2946.60009765625,2893.199951171875,2918.0,787076,TVSMOTOR.NS
2025-07-04,2880.10009765625,2912.5,2849.300048828125,2900.0,494247,TVSMOTOR.NS
2025-07-07,2876.89990234375,2892.5,2862.10009765625,2876.10009765625,256130,TVSMOTOR.NS
2025-07-08,2830.699951171875,2889.0,2800.0,2889.0,495704,TVSMOTOR.NS
2025-07-09,2840.10009765625,2844.0,2810.0,2810.0,316919,TVSMOTOR.NS
2025-07-10,2830.10009765625,2844.0,2822.0,2840.0,307147,TVSMOTOR.NS
2025-07-11,2754.5,2828.800048828125,2746.0,2810.0,553847,TVSMOTOR.NS
2025-07-14,2802.199951171875,2807.699951171875,2750.5,2754.5,1072824,TVSMOTOR.NS
2025-07-15,2885.0,2901.699951171875,2799.0,2800.0,916986,TVSMOTOR.NS
2025-07-16,2897.300048828125,2902.0,2865.0,2884.0,451252,TVSMOTOR.NS
2025-07-17,2878.800048828125,2909.800048828125,2872.0,2897.300048828125,586027,TVSMOTOR.NS
2025-07-18,2849.300048828125,2898.199951171875,2845.0,2890.199951171875,410749,TVSMOTOR.NS
2025-07-21,2835.5,2885.300048828125,2831.10009765625,2850.39990234375,485377,TVSMOTOR.NS
2025-07-22,2795.39990234375,2843.800048828125,2787.5,2835.5,355925,TVSMOTOR.NS
2025-07-23,2802.60009765625,2835.60009765625,2793.10009765625,2809.39990234375,545414,TVSMOTOR.NS
2025-07-24,2797.699951171875,2828.0,2782.0,2818.800048828125,395856,TVSMOTOR.NS
2025-07-25,2774.39990234375,2799.89990234375,2728.699951171875,2797.699951171875,909208,TVSMOTOR.NS
2025-07-28,2798.89990234375,2832.800048828125,2750.0,2774.39990234375,601547,TVSMOTOR.NS
2025-07-29,2801.800048828125,2825.0,2784.89990234375,2790.0,820647,TVSMOTOR.NS
2025-07-30,2793.60009765625,2825.0,2754.5,2814.89990234375,624411,TVSMOTOR.NS
2025-07-31,2801.800048828125,2846.0,2755.0,2760.0,1287444,TVSMOTOR.NS
2025-08-01,2858.199951171875,2884.10009765625,2799.10009765625,2825.0,2512045,TVSMOTOR.NS
2025-08-04,2942.5,2968.0,2882.60009765625,2890.0,1942925,TVSMOTOR.NS
2025-08-05,2983.199951171875,2988.89990234375,2913.0,2951.0,1159503,TVSMOTOR.NS
2025-08-06,2952.699951171875,3001.800048828125,2939.89990234375,2980.0,700188,TVSMOTOR.NS
2025-08-07,3013.39990234375,3020.10009765625,2931.300048828125,2952.0,830216,TVSMOTOR.NS
2025-08-08,2968.89990234375,3024.199951171875,2960.0,3014.89990234375,387198,TVSMOTOR.NS
2025-08-11,2981.199951171875,2999.0,2957.300048828125,2985.0,569270,TVSMOTOR.NS
2025-08-12,2963.800048828125,3000.0,2955.5,2994.39990234375,612973,TVSMOTOR.NS
2025-08-13,3019.199951171875,3044.800048828125,2963.800048828125,2977.800048828125,1546062,TVSMOTOR.NS
2025-08-14,3020.300048828125,3039.89990234375,2985.60009765625,3034.0,1075908,TVSMOTOR.NS
2025-08-18,3219.699951171875,3255.800048828125,3132.39990234375,3155.89990234375,3748828,TVSMOTOR.NS
2025-08-19,3251.89990234375,3257.800048828125,3209.800048828125,3220.0,1233895,TVSMOTOR.NS
2025-08-20,3229.800048828125,3272.39990234375,3221.199951171875,3252.10009765625,886979,TVSMOTOR.NS
2025-08-21,3280.89990234375,3308.0,3228.0,3247.800048828125,1427568,TVSMOTOR.NS
2025-08-22,3294.60009765625,3305.0,3273.5,3281.0,1323997,TVSMOTOR.NS
2025-08-25,3284.699951171875,3318.0,3259.800048828125,3310.0,733843,TVSMOTOR.NS
2025-08-26,3272.300048828125,3297.300048828125,3253.199951171875,3274.10009765625,1060760,TVSMOTOR.NS
2025-08-27,3272.300048828125,3272.300048828125,3272.300048828125,3272.300048828125,0,TVSMOTOR.NS
2025-08-28,3256.0,3349.0,3246.0,3349.0,856511,TVSMOTOR.NS
2025-08-29,3276.60009765625,3313.89990234375,3238.0,3239.10009765625,1023381,TVSMOTOR.NS
2025-09-01,3356.199951171875,3373.699951171875,3280.60009765625,3295.10009765625,803428,TVSMOTOR.NS
2025-09-02,3369.60009765625,3394.0,3333.10009765625,3361.0,641932,TVSMOTOR.NS
2025-09-03,3400.300048828125,3413.60009765625,3351.199951171875,3367.10009765625,752456,TVSMOTOR.NS
2025-09-04,3433.199951171875,3500.0,3422.39990234375,3500.0,1331870,TVSMOTOR.NS
2025-09-05,3476.60009765625,3481.300048828125,3446.10009765625,3450.300048828125,786141,TVSMOTOR.NS
