Date,Close,High,Low,Open,Volume,ticker
,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,
2024-10-28,1119.343994140625,1142.4742706486356,1111.4614635971243,1118.802022054611,1751130,NESTLEIND.NS
2024-10-29,1117.0531005859375,1126.11808319459,1113.7769718254126,1123.260641717103,1859662,NESTLEIND.NS
2024-10-30,1121.4378662109375,1131.7590312750538,1113.506021210667,1122.644854725445,1787546,NESTLEIND.NS
2024-10-31,1114.86083984375,1126.7092935052735,1113.4075222220893,1126.7092935052735,1319530,NESTLEIND.NS
2024-11-01,1124.3936767578125,1129.6404377433146,1117.5211198839736,1129.6157807811846,243228,NESTLEIND.NS
2024-11-04,1106.6087646484375,1126.7092421717016,1099.0710705424792,1124.738609478791,1926320,NESTLEIND.NS
2024-11-05,1114.614501953125,1117.2994650427888,1101.7315383490443,1111.436880671674,1451860,NESTLEIND.NS
2024-11-06,1121.093017578125,1123.1128439765305,1112.446842347411,1117.3487672486804,1613946,NESTLEIND.NS
2024-11-07,1114.8115234375,1125.6500025488772,1104.3917315796152,1119.8119554618297,1783914,NESTLEIND.NS
2024-11-08,1130.9705810546875,1132.128375764199,1112.816201242767,1118.3339482091958,1669990,NESTLEIND.NS
2024-11-11,1122.7926025390625,1130.5766255152569,1110.5499991635213,1123.2606037350447,1547190,NESTLEIND.NS
2024-11-12,1111.535400390625,1128.4089436435645,1104.047019849276,1128.4089436435645,2210678,NESTLEIND.NS
2024-11-13,1101.2142333984375,1109.4416012219594,1094.6865122967579,1104.1701825765565,1526776,NESTLEIND.NS
2024-11-14,1075.374267578125,1105.9929244490754,1073.2064994834652,1103.0862893841281,2318476,NESTLEIND.NS
2024-11-18,1090.3509521484375,1093.1837364034407,1068.4276653053694,1079.2661441940772,1383330,NESTLEIND.NS
2024-11-19,1090.819091796875,1105.352508515384,1085.7693453099355,1096.164481311275,1612040,NESTLEIND.NS
2024-11-21,1089.3656005859375,1108.4807595167315,1077.443298250263,1086.5821303454063,1655768,NESTLEIND.NS
2024-11-22,1107.1507568359375,1109.8850338025309,1085.917141073457,1090.8437228951113,1543916,NESTLEIND.NS
2024-11-25,1111.90478515625,1125.058733676921,1106.6333670183474,1112.6930863056741,4059604,NESTLEIND.NS
2024-11-26,1115.993896484375,1127.177212656235,1108.7271886273418,1118.3340227434196,634244,NESTLEIND.NS
2024-11-27,1120.280029296875,1121.6841532021515,1108.7025622224967,1121.5856456230508,874722,NESTLEIND.NS
2024-11-28,1101.7069091796875,1127.940958554229,1097.6424789948994,1120.3294133546567,2492756,NESTLEIND.NS
2024-11-29,1100.91845703125,1114.8853633174065,1097.1496703967584,1097.1496703967584,2698320,NESTLEIND.NS
2024-12-02,1109.392333984375,1111.9294754161563,1095.2284117786974,1104.9337535475352,936544,NESTLEIND.NS
2024-12-03,1114.244873046875,1116.782134593298,1108.4807969582648,1114.3926945420421,1532464,NESTLEIND.NS
2024-12-04,1112.3236083984375,1120.7973046239767,1104.2685994386732,1113.9000904416753,1937738,NESTLEIND.NS
2024-12-05,1116.1170654296875,1121.7826342897367,1094.193777232106,1112.3236216398375,2375568,NESTLEIND.NS
2024-12-06,1117.250244140625,1129.1478910709484,1110.9935093131064,1116.5851074867835,1291202,NESTLEIND.NS
2024-12-09,1098.0611572265625,1121.5855837067031,1090.572657182318,1118.3339918307618,1939702,NESTLEIND.NS
2024-12-10,1090.9669189453125,1103.5543599187113,1088.7746140269428,1098.135119758396,1830596,NESTLEIND.NS
2024-12-11,1104.071533203125,1110.4514319709879,1095.1790298453886,1096.1643461115564,1469722,NESTLEIND.NS
2024-12-12,1095.696533203125,1110.4516227686308,1091.2872662099978,1108.4563329312377,1931220,NESTLEIND.NS
2024-12-13,1110.2052001953125,1112.3483113731806,1087.91241771968,1096.164442171986,1109322,NESTLEIND.NS
2024-12-16,1102.9384765625,1112.1758172372279,1097.9133872910227,1110.2051845599526,1331372,NESTLEIND.NS
2024-12-17,1085.30126953125,1100.5736724914586,1083.8479520148044,1096.6570641749793,2997812,NESTLEIND.NS
2024-12-18,1077.960693359375,1090.7204913828991,1074.2411002568215,1085.301251711803,1932332,NESTLEIND.NS
2024-12-19,1064.338623046875,1081.0151495965983,1057.934067073419,1076.4580616924086,3107980,NESTLEIND.NS
2024-12-20,1065.865966796875,1071.5315358369323,1056.948805674852,1064.141663175988,3303524,NESTLEIND.NS
2024-12-23,1060.00341796875,1073.9948625625416,1058.081978846062,1069.0682806241812,877434,NESTLEIND.NS
2024-12-24,1067.4423828125,1071.5314694872663,1060.0525106091395,1060.0525106091395,645132,NESTLEIND.NS
2024-12-26,1059.165771484375,1072.0241980742653,1057.4414678569576,1063.2548584278252,1047852,NESTLEIND.NS
2024-12-27,1066.900634765625,1068.600281482102,1059.707777010423,1063.6490425688066,925334,NESTLEIND.NS
2024-12-30,1064.09228515625,1072.5167875934644,1058.722359457214,1071.0388131502948,2470980,NESTLEIND.NS
2024-12-31,1069.0928955078125,1071.3098572928106,1058.1065941621362,1061.6783659268551,1271114,NESTLEIND.NS
2025-01-01,1068.69873046875,1073.6253121466052,1062.8114894192877,1069.0682240945891,908580,NESTLEIND.NS
2025-01-02,1083.9464111328125,1087.6660041301511,1065.6934030649998,1068.5755012833417,1258328,NESTLEIND.NS
2025-01-03,1099.9578857421875,1102.544341166758,1082.8873280511732,1083.9464950186566,2022900,NESTLEIND.NS
2025-01-06,1076.4580078125,1105.9681815173587,1069.0681359053203,1105.2785082505006,2276932,NESTLEIND.NS
2025-01-07,1090.080078125,1091.8783526557518,1073.9455226669593,1079.019925996361,1191638,NESTLEIND.NS
2025-01-08,1093.65185546875,1096.1398033556145,1081.1630426605898,1095.1791439515832,899000,NESTLEIND.NS
2025-01-09,1111.46142578125,1119.2207915210072,1085.843202386496,1091.4594570965069,2294636,NESTLEIND.NS
2025-01-10,1107.4462890625,1122.2753485838236,1104.1701602341943,1119.3440564304115,1619708,NESTLEIND.NS
2025-01-13,1102.248779296875,1113.9739472497054,1094.464756335124,1106.0175660991604,1609062,NESTLEIND.NS
2025-01-14,1093.233154296875,1111.7324929422794,1083.4784983137733,1109.0720666135014,1405098,NESTLEIND.NS
2025-01-15,1083.6754150390625,1093.7503700895413,1070.1519733325945,1093.2330549938902,1447250,NESTLEIND.NS
2025-01-16,1068.7232666015625,1092.8388571325513,1062.4172187113027,1086.3604510697774,2651618,NESTLEIND.NS
2025-01-17,1092.3216552734375,1096.8295496329536,1070.324516400083,1074.3149753548487,911802,NESTLEIND.NS
2025-01-20,1090.7451171875,1096.1643567037884,1085.005697992759,1093.3069154487177,802216,NESTLEIND.NS
2025-01-21,1082.0989990234375,1103.55428609665,1079.68502213375,1096.1644136451098,1528828,NESTLEIND.NS
2025-01-22,1087.690673828125,1090.2278151572937,1080.965817999209,1082.0989557854089,896072,NESTLEIND.NS
2025-01-23,1083.3306884765625,1088.5775702971994,1066.6049672034737,1080.9659051403512,992014,NESTLEIND.NS
2025-01-24,1087.7398681640625,1095.055889714535,1078.9706494220468,1084.8332332252417,1327200,NESTLEIND.NS
2025-01-27,1071.4083251953125,1099.5636907109777,1068.3785256458325,1075.0047537911444,1099972,NESTLEIND.NS
2025-01-28,1062.31884765625,1074.906288093125,1055.569454708936,1071.4083669366823,1442066,NESTLEIND.NS
2025-01-29,1074.339599609375,1076.4087397760202,1049.9776782390616,1062.3187889057267,794290,NESTLEIND.NS
2025-01-30,1092.3956298828125,1099.9578605461318,1074.3396359753033,1078.428722798914,1149120,NESTLEIND.NS
2025-01-31,1139.6168212890625,1175.9750172218776,1088.528194617402,1092.3956092493677,6279774,NESTLEIND.NS
2025-02-01,1146.5140380859375,1169.5704638724426,1112.052624084276,1139.5183163171691,2493130,NESTLEIND.NS
2025-02-03,1141.5382080078125,1169.5704076624602,1138.8777819230747,1146.5139829840552,2281742,NESTLEIND.NS
2025-02-04,1132.8427734375,1144.346389498142,1125.0834074758502,1144.1492540689017,2487034,NESTLEIND.NS
2025-02-05,1107.963623046875,1132.0792176247346,1096.287647886671,1125.1328092453655,2950590,NESTLEIND.NS
2025-02-06,1103.2833251953125,1117.8413983122034,1097.149754976323,1117.8413983122034,1973914,NESTLEIND.NS
2025-02-07,1103.2337646484375,1109.629705146253,1094.5322206330422,1107.646452768869,1585116,NESTLEIND.NS
2025-02-10,1101.2257080078125,1116.8190057654801,1093.862835066648,1108.1422765308982,1520362,NESTLEIND.NS
2025-02-11,1088.5576171875,1106.7044243355379,1079.8560734234973,1101.2256655916758,953674,NESTLEIND.NS
2025-02-12,1087.68994140625,1097.73015625,1076.7572388112103,1097.73015625,1006516,NESTLEIND.NS
2025-02-13,1079.6578369140625,1095.8460861618257,1077.2282801023928,1087.689984900628,1022294,NESTLEIND.NS
2025-02-14,1088.731201171875,1103.1841040483637,1075.9391994860957,1079.6577975896296,1921722,NESTLEIND.NS
2025-02-17,1098.9697265625,1100.7050723973607,1075.9144176136363,1088.7312345560695,1603030,NESTLEIND.NS
2025-02-18,1101.89501953125,1105.4153410707518,1090.7640392972603,1098.9697705688816,906118,NESTLEIND.NS
2025-02-19,1093.2430419921875,1102.6883055093438,1089.5740735675631,1093.763669943171,852958,NESTLEIND.NS
2025-02-20,1094.1356201171875,1098.2012635568024,1084.2441724240882,1093.243132277241,1316934,NESTLEIND.NS
2025-02-21,1098.201171875,1099.7630557265463,1085.4836146238838,1099.1927980481278,1188490,NESTLEIND.NS
2025-02-24,1100.9033203125,1109.5553554433584,1088.83034437867,1090.292968762885,968084,NESTLEIND.NS
2025-02-25,1115.7777099609375,1118.7525884493311,1097.6558386742986,1101.9197585454601,1285668,NESTLEIND.NS
2025-02-27,1129.5614013671875,1131.3463769798684,1115.5794958949289,1120.636765400028,1502006,NESTLEIND.NS
2025-02-28,1085.6571044921875,1125.4957354412616,1083.3516219996286,1121.0334175474416,3687132,NESTLEIND.NS
2025-03-03,1083.6243896484375,1090.788865029575,1066.394883712175,1084.963060864076,1043550,NESTLEIND.NS
2025-03-04,1064.2628173828125,1072.9891763475705,1050.1321440562763,1070.956294221698,2085044,NESTLEIND.NS
2025-03-05,1089.3013916015625,1095.424731867092,1046.1656514698666,1046.1656514698666,1693328,NESTLEIND.NS
2025-03-06,1091.3837890625,1098.9201240940788,1076.0632124453557,1084.3432671388953,2514922,NESTLEIND.NS
2025-03-07,1109.852783203125,1113.596196229102,1086.4504296469365,1091.2846072574591,1051212,NESTLEIND.NS
2025-03-10,1114.7861328125,1127.4789966736328,1068.5268671225667,1110.224676472697,1013160,NESTLEIND.NS
2025-03-11,1116.2735595703125,1126.7104494849111,1107.5225068165055,1111.018013364375,957110,NESTLEIND.NS
2025-03-12,1088.5576171875,1117.612312096014,1086.6486884101705,1115.0836169686575,717178,NESTLEIND.NS
2025-03-13,1086.7974853515625,1096.6146088058367,1082.905425199095,1091.8300608760499,584340,NESTLEIND.NS
2025-03-17,1078.0712890625,1092.4498693180497,1068.9730700332736,1078.6662405875877,820010,NESTLEIND.NS
2025-03-18,1078.0712890625,1078.0712890625,1078.0712890625,1078.0712890625,0,NESTLEIND.NS
2025-03-19,1082.8558349609375,1097.4326920123162,1080.9469060633917,1094.011629963969,845086,NESTLEIND.NS
2025-03-20,1101.4736328125,1105.0434629756967,1081.442710647242,1092.7720885691242,953748,NESTLEIND.NS
2025-03-21,1124.9256591796875,1127.9748614848907,1106.6300822040896,1111.0675854715148,1585274,NESTLEIND.NS
2025-03-24,1122.2977294921875,1134.7178714448817,1120.5623836997424,1127.0327686497678,861902,NESTLEIND.NS
2025-03-25,1117.9842529296875,1130.4539043766983,1105.7623869925299,1120.5376420576047,1484284,NESTLEIND.NS
2025-03-26,1112.3319091796875,1125.4214480509463,1110.6710078725016,1118.0089451395818,1066938,NESTLEIND.NS
2025-03-27,1111.6378173828125,1124.504143492246,1103.308132851023,1110.720514701896,1731172,NESTLEIND.NS
2025-03-28,1115.9512939453125,1134.395516380037,1112.1335574247883,1112.1335574247883,1432302,NESTLEIND.NS
2025-04-01,1107.646484375,1134.3460686866365,1099.7631043691986,1121.4796216827262,2040110,NESTLEIND.NS
2025-04-02,1096.093994140625,1105.663211164362,1065.006537031861,1105.663211164362,2601704,NESTLEIND.NS
2025-04-03,1113.422607421875,1115.1084445420324,1088.3097230517944,1089.8219771727197,635716,NESTLEIND.NS
2025-04-04,1121.603515625,1131.8421284026278,1099.341556650578,1107.6464257785055,1183470,NESTLEIND.NS
2025-04-07,1115.0836181640625,1119.2237058059277,1070.956253994831,1070.956253994831,1474570,NESTLEIND.NS
2025-04-08,1128.173095703125,1131.9165088721077,1106.2829954395036,1118.0585567354983,1747016,NESTLEIND.NS
2025-04-09,1162.607421875,1171.4081045962143,1126.586526728029,1132.0404709496268,3706748,NESTLEIND.NS
2025-04-11,1170.81298828125,1176.068655481316,1151.302815719063,1163.0287469381517,2236634,NESTLEIND.NS
2025-04-15,1174.0357666015625,1180.7292433120574,1162.9792315404984,1180.7292433120574,1561748,NESTLEIND.NS
2025-04-16,1181.67138671875,1185.0429400120236,1163.6733469596436,1163.6733469596436,1354424,NESTLEIND.NS
2025-04-17,1198.1820068359375,1201.4543007242992,1169.424846532963,1176.0686937699186,1815842,NESTLEIND.NS
2025-04-21,1189.6539306640625,1200.363542285862,1185.241242393372,1190.4472800612784,953130,NESTLEIND.NS
2025-04-22,1193.5709228515625,1199.8677251333404,1184.9933318465633,1192.4305284899517,975908,NESTLEIND.NS
2025-04-23,1206.5115966796875,1210.7260081958134,1189.95148690616,1199.5207043229886,1165112,NESTLEIND.NS
2025-04-24,1206.412353515625,1246.9698873824586,1179.539308979272,1207.304841262937,4674476,NESTLEIND.NS
2025-04-25,1196.6448974609375,1207.404017346985,1183.654618661041,1203.2887444740402,2256568,NESTLEIND.NS
2025-04-28,1192.92626953125,1199.0743032991143,1183.0100079391366,1189.951391053616,1961052,NESTLEIND.NS
2025-04-29,1183.7537841796875,1192.9263265911322,1169.7222491460695,1192.9263265911322,1952120,NESTLEIND.NS
2025-04-30,1184.100830078125,1193.1246043560802,1172.2509453186292,1177.5561213187357,2040862,NESTLEIND.NS
2025-05-02,1156.136962890625,1182.415056101918,1153.7570358996018,1177.556063713603,1265148,NESTLEIND.NS
2025-05-05,1154.35205078125,1166.1524269300476,1152.1208918011544,1164.615357880066,1827594,NESTLEIND.NS
2025-05-06,1168.383544921875,1177.1594123927596,1155.2444980555777,1158.7151896806374,1742026,NESTLEIND.NS
2025-05-07,1159.4093017578125,1168.1356607155126,1153.9058489902743,1155.7403332461204,1353304,NESTLEIND.NS
2025-05-08,1160.5496826171875,1165.210398320426,1147.8569400648023,1154.252880545485,2693092,NESTLEIND.NS
2025-05-09,1152.9637451171875,1164.6649828060067,1136.2548677003483,1141.3617668877937,1816458,NESTLEIND.NS
2025-05-12,1181.9193115234375,1184.497515476424,1163.1775518240647,1170.019796926772,801500,NESTLEIND.NS
2025-05-13,1175.1761474609375,1184.894132326367,1161.1942427020729,1180.0351398936523,2333552,NESTLEIND.NS
2025-05-14,1175.2752685546875,1179.6384478391376,1166.796937572244,1172.5979263598347,1203066,NESTLEIND.NS
2025-05-15,1189.0093994140625,1197.338962346519,1160.9463305760237,1175.0770034017407,1928224,NESTLEIND.NS
2025-05-16,1194.3145751953125,1197.190315278282,1178.3989268563382,1197.190315278282,1369102,NESTLEIND.NS
2025-05-19,1193.81884765625,1200.9089994409587,1188.067367078191,1191.934733601498,845862,NESTLEIND.NS
2025-05-20,1169.375244140625,1199.7686126223807,1167.292853245145,1199.7686126223807,1555350,NESTLEIND.NS
2025-05-21,1186.282470703125,1188.9598130221252,1169.3751955849384,1169.3751955849384,1350296,NESTLEIND.NS
2025-05-22,1170.9617919921875,1182.5142616087232,1160.2026717670492,1182.5142616087232,2161612,NESTLEIND.NS
2025-05-23,1197.091064453125,1201.8509184901545,1166.2020060845487,1168.1356286975263,1154460,NESTLEIND.NS
2025-05-26,1216.725341796875,1222.1296561427396,1192.6287768285938,1197.0910947080445,1248708,NESTLEIND.NS
2025-05-27,1220.1463623046875,1230.6080667303845,1205.916551093214,1214.7916778697358,1584098,NESTLEIND.NS
2025-05-28,1199.3719482421875,1218.0640788274075,1197.8845088685925,1215.7834110834374,1447242,NESTLEIND.NS
2025-05-29,1207.304931640625,1209.6848587955783,1193.1742579027368,1200.561824876278,1862596,NESTLEIND.NS
2025-05-30,1188.0673828125,1218.2128449433944,1185.2412722170063,1207.3049562218825,2134920,NESTLEIND.NS
2025-06-02,1193.0750732421875,1197.7852976389001,1185.4891086883847,1189.9514265379019,2052718,NESTLEIND.NS
2025-06-03,1185.6873779296875,1203.040836122467,1181.0267832914453,1197.7356602560121,1468888,NESTLEIND.NS
2025-06-04,1188.7119140625,1191.8355608200256,1182.4646205474487,1184.199966407394,1174082,NESTLEIND.NS
2025-06-05,1190.5960693359375,1194.413806150538,1180.2831322297034,1192.4305536704207,1467916,NESTLEIND.NS
2025-06-06,1198.4793701171875,1201.305480504479,1184.9932783555676,1191.8850318480959,1004606,NESTLEIND.NS
2025-06-09,1197.537353515625,1203.4871104616243,1190.4472022786863,1202.3467161706849,678874,NESTLEIND.NS
2025-06-10,1205.5198974609375,1209.238495632403,1194.3641029465407,1197.5373793483952,1351562,NESTLEIND.NS
2025-06-11,1199.4710693359375,1214.74213756061,1193.9179866309996,1211.0235391803224,1751374,NESTLEIND.NS
2025-06-12,1182.811767578125,1203.8838241107592,1173.2425506372108,1203.3383812871377,2717158,NESTLEIND.NS
2025-06-13,1178.4486083984375,1180.0351861197307,1163.574215296088,1171.110550258321,829756,NESTLEIND.NS
2025-06-16,1184.8941650390625,1187.4723689373611,1172.6476057360549,1175.1266712244417,532308,NESTLEIND.NS
2025-06-17,1171.110595703125,1183.4562940379,1166.6482775992604,1180.0848616423696,1531068,NESTLEIND.NS
2025-06-18,1160.599365234375,1172.1518350377612,1152.9637706250746,1172.0525755761396,1308554,NESTLEIND.NS
2025-06-19,1149.740966796875,1160.5993464822116,1145.3282785584743,1160.5993464822116,1474774,NESTLEIND.NS
2025-06-20,1170.317138671875,1188.959758788556,1149.740895973908,1159.260603891941,22941194,NESTLEIND.NS
2025-06-23,1169.6727294921875,1189.4059939807669,1165.6069652445958,1176.5644831444558,1297744,NESTLEIND.NS
2025-06-24,1172.99462890625,1181.8201260905964,1168.9784944704156,1177.5560851105283,1100860,NESTLEIND.NS
2025-06-25,1192.1329345703125,1204.2803551672364,1176.068639016484,1176.068639016484,2300288,NESTLEIND.NS
2025-06-26,1205.5198974609375,1211.5689139916822,1191.5379925458503,1199.8676766595568,3115098,NESTLEIND.NS
2025-06-27,1219.0556640625,1221.5347296017526,1202.8922293754456,1214.246301125974,2375672,NESTLEIND.NS
2025-06-30,1222.3280029296875,1227.434901832377,1211.2713471030372,1223.6666740279559,1658010,NESTLEIND.NS
2025-07-01,1194.959228515625,1225.3524754138627,1192.5296716402586,1224.6583854769713,1077220,NESTLEIND.NS
2025-07-02,1184.001708984375,1196.8432201391188,1180.0352040966552,1195.157503981087,1475052,NESTLEIND.NS
2025-07-03,1184.199951171875,1194.4633791071449,1182.5142350631502,1189.9018017811943,1263638,NESTLEIND.NS
2025-07-04,1196.4000244140625,1198.5,1183.550048828125,1192.449951171875,790114,NESTLEIND.NS
2025-07-07,1211.050048828125,1213.0,1194.0,1199.699951171875,868414,NESTLEIND.NS
2025-07-08,1208.949951171875,1217.8499755859375,1203.5,1211.050048828125,711576,NESTLEIND.NS
2025-07-09,1213.9000244140625,1218.25,1207.25,1210.0,790360,NESTLEIND.NS
2025-07-10,1200.699951171875,1218.449951171875,1198.800048828125,1212.5,569850,NESTLEIND.NS
2025-07-11,1201.75,1214.3499755859375,1198.550048828125,1202.0,741064,NESTLEIND.NS
2025-07-14,1196.449951171875,1207.3499755859375,1188.5,1202.6500244140625,942914,NESTLEIND.NS
2025-07-15,1208.1500244140625,1210.0,1190.050048828125,1196.449951171875,1064608,NESTLEIND.NS
2025-07-16,1230.0,1245.0,1203.699951171875,1208.0,2810630,NESTLEIND.NS
2025-07-17,1224.550048828125,1235.0,1223.050048828125,1229.0,546708,NESTLEIND.NS
2025-07-18,1236.0999755859375,1238.449951171875,1215.5,1229.5,899652,NESTLEIND.NS
2025-07-21,1236.300048828125,1239.199951171875,1222.5,1236.449951171875,957974,NESTLEIND.NS
2025-07-22,1221.75,1238.75,1219.0,1236.4000244140625,774548,NESTLEIND.NS
2025-07-23,1226.25,1234.5,1216.800048828125,1230.0,720228,NESTLEIND.NS
2025-07-24,1161.050048828125,1237.5,1155.0,1226.4000244140625,5372012,NESTLEIND.NS
2025-07-25,1137.300048828125,1157.449951171875,1133.0,1157.449951171875,3178714,NESTLEIND.NS
2025-07-28,1114.6500244140625,1149.949951171875,1111.050048828125,1137.3499755859375,1879938,NESTLEIND.NS
2025-07-29,1111.8499755859375,1129.050048828125,1109.949951171875,1115.0,1801922,NESTLEIND.NS
2025-07-30,1115.75,1119.75,1110.8499755859375,1115.0,929698,NESTLEIND.NS
2025-07-31,1123.8499755859375,1132.949951171875,1110.5,1112.5,1346218,NESTLEIND.NS
2025-08-01,1138.25,1143.8499755859375,1121.550048828125,1123.8499755859375,1410024,NESTLEIND.NS
2025-08-04,1138.699951171875,1143.300048828125,1129.0,1143.0,812794,NESTLEIND.NS
2025-08-05,1133.6500244140625,1141.199951171875,1125.050048828125,1139.8499755859375,1135934,NESTLEIND.NS
2025-08-06,1116.6500244140625,1136.199951171875,1113.050048828125,1135.0,1127544,NESTLEIND.NS
2025-08-07,1117.300048828125,1123.199951171875,1107.5,1118.0,1014230,NESTLEIND.NS
2025-08-08,1096.5,1126.4000244140625,1093.4000244140625,1122.0,1242852,NESTLEIND.NS
2025-08-11,1105.0,1108.9000244140625,1087.0,1097.0,1038967,NESTLEIND.NS
2025-08-12,1091.0999755859375,1109.5999755859375,1089.0,1108.0,758197,NESTLEIND.NS
2025-08-13,1096.9000244140625,1100.800048828125,1086.5999755859375,1091.0999755859375,813725,NESTLEIND.NS
2025-08-14,1089.4000244140625,1103.0,1084.699951171875,1099.9000244140625,941698,NESTLEIND.NS
2025-08-18,1144.0999755859375,1169.9000244140625,1120.5,1120.5,3478231,NESTLEIND.NS
2025-08-19,1161.4000244140625,1168.0,1130.199951171875,1149.5999755859375,1851158,NESTLEIND.NS
2025-08-20,1190.300048828125,1192.800048828125,1156.699951171875,1165.0,1652532,NESTLEIND.NS
2025-08-21,1179.4000244140625,1190.300048828125,1168.800048828125,1190.0,991563,NESTLEIND.NS
2025-08-22,1162.9000244140625,1191.0,1158.0,1175.0,921658,NESTLEIND.NS
2025-08-25,1153.0,1166.800048828125,1148.800048828125,1162.9000244140625,931358,NESTLEIND.NS
2025-08-26,1162.199951171875,1179.0,1149.0,1149.0,3619892,NESTLEIND.NS
2025-08-27,1162.199951171875,1162.199951171875,1162.199951171875,1162.199951171875,0,NESTLEIND.NS
2025-08-28,1162.4000244140625,1168.199951171875,1155.0,1165.5999755859375,1065888,NESTLEIND.NS
2025-08-29,1156.199951171875,1184.4000244140625,1150.0,1160.300048828125,1593255,NESTLEIND.NS
2025-09-01,1174.4000244140625,1176.0,1156.199951171875,1157.9000244140625,643866,NESTLEIND.NS
2025-09-02,1200.9000244140625,1202.5,1172.4000244140625,1174.4000244140625,1773623,NESTLEIND.NS
2025-09-03,1194.800048828125,1206.5,1191.300048828125,1206.5,827824,NESTLEIND.NS
2025-09-04,1212.5999755859375,1238.199951171875,1208.0,1230.0,3346196,NESTLEIND.NS
2025-09-05,1208.5,1216.4000244140625,1191.0,1212.0,1434458,NESTLEIND.NS
