Date,Close,High,Low,Open,Volume,ticker
,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,
2024-11-21,851.6533203125,860.3596556624375,848.2294899602333,855.6641288349873,35716512,HDFCBANK.NS
2024-11-22,853.805419921875,858.0607875844482,845.9551021819417,852.8027626116424,24773612,HDFCBANK.NS
2024-11-25,873.3701782226562,882.1498930977613,863.2454468766848,873.1011988112276,427737274,HDFCBANK.NS
2024-11-26,873.3457641601562,885.3046903766989,865.6421459980386,885.3046903766989,30935566,HDFCBANK.NS
2024-11-27,886.4296875,888.8997006750922,873.1501051965415,875.4734186116394,32714976,HDFCBANK.NS
2024-11-28,877.0630493164062,898.0706697775579,874.5440765282104,889.7067534702544,35722392,HDFCBANK.NS
2024-11-29,878.4815063476562,882.6634346531987,872.0495846630064,881.0493790588507,27669536,HDFCBANK.NS
2024-12-02,882.7123413085938,884.3998363558009,868.1855423143049,882.1254228528726,15110876,HDFCBANK.NS
2024-12-03,893.27734375,898.7065483943619,888.2882980903433,891.5164689837319,43410242,HDFCBANK.NS
2024-12-04,909.8095092773438,912.2062023939063,895.6495494821775,899.0,44669084,HDFCBANK.NS
2024-12-05,912.5730590820312,919.5185195562284,897.6304614595269,909.7606270360864,39682714,HDFCBANK.NS
2024-12-06,907.7307739257812,911.814902438643,901.9347302524619,908.2932722770183,17783156,HDFCBANK.NS
2024-12-09,914.6517944335938,919.5429805000836,904.3803036939652,906.6547171562552,26947912,HDFCBANK.NS
2024-12-10,913.7224731445312,918.417999909237,909.0514261933312,918.417999909237,13325480,HDFCBANK.NS
2024-12-11,911.27685546875,915.5811230492072,908.1709642873406,910.5920774845599,14045426,HDFCBANK.NS
2024-12-12,909.3937377929688,913.9914644769809,904.2335127894959,905.3585094284175,17293790,HDFCBANK.NS
2024-12-13,915.5077514648438,917.097386935532,894.720210694305,910.9834043559617,19009002,HDFCBANK.NS
2024-12-16,912.3040161132812,914.6273295327436,907.4373097805209,912.2551161931914,13107082,HDFCBANK.NS
2024-12-17,896.6766967773438,910.9100364662568,893.3751461414528,907.9753247899092,21079532,HDFCBANK.NS
2024-12-18,885.6470336914062,898.0217582736735,883.9106984687518,895.0136669132473,23422312,HDFCBANK.NS
2024-12-19,877.2341918945312,880.9514812402508,870.1419723336332,880.2178033546408,25380770,HDFCBANK.NS
2024-12-20,866.4736328125,879.2151967092251,864.297078842569,871.707178148549,25692348,HDFCBANK.NS
2024-12-23,880.902587890625,883.3481808608933,871.266975470512,871.6093346036057,11044592,HDFCBANK.NS
2024-12-24,879.484130859375,884.6687760080914,875.3022027098817,881.4161851274388,14485834,HDFCBANK.NS
2024-12-26,875.88916015625,886.2829307290939,870.9979740043234,879.7043092374976,10481678,HDFCBANK.NS
2024-12-27,879.5575561523438,883.3237456339101,875.0821088494843,877.8701208004297,7259330,HDFCBANK.NS
2024-12-30,869.60400390625,887.7502927140181,866.2290734967085,876.5983643277581,22222218,HDFCBANK.NS
2024-12-31,867.1339111328125,871.511558492882,863.5878012293871,865.8866945081382,14117236,HDFCBANK.NS
2025-01-01,871.9761962890625,877.4787806156658,861.3867665102715,867.4273693629926,7313806,HDFCBANK.NS
2025-01-02,877.3565063476562,882.1009329800738,867.2072951940876,869.2126695529385,18558576,HDFCBANK.NS
2025-01-03,855.5662231445312,878.0901583442235,854.147826983436,876.0114043138861,24426194,HDFCBANK.NS
2025-01-06,836.6373901367188,859.479205552065,834.3385565312188,851.1152891851428,18816348,HDFCBANK.NS
2025-01-07,838.0558471679688,841.7731367018631,831.5016457833627,838.838425010863,13527906,HDFCBANK.NS
2025-01-08,828.7136840820312,837.199880016748,823.3577994830916,835.536864802828,19738190,HDFCBANK.NS
2025-01-09,815.7520141601562,826.1213044600969,811.0075279788689,823.749091222883,40420222,HDFCBANK.NS
2025-01-10,810.3472290039062,819.2247434087885,809.0021528730713,817.3171689545962,17453280,HDFCBANK.NS
2025-01-13,797.6790771484375,805.4560750275282,794.4753860611046,802.1545243935911,21669066,HDFCBANK.NS
2025-01-14,805.3826904296875,810.0782171393307,800.6871637200443,802.1056196289109,26661432,HDFCBANK.NS
2025-01-15,803.6463623046875,813.2574953005814,800.3448116614642,810.2249837776989,14022892,HDFCBANK.NS
2025-01-16,808.0484008789062,812.2059089473469,803.5484739689487,808.4396599318201,21212454,HDFCBANK.NS
2025-01-17,800.5648803710938,807.2902612204003,796.5296518615098,803.8664309698443,23112076,HDFCBANK.NS
2025-01-20,807.6571044921875,812.401531124855,795.306859593821,795.306859593821,17557618,HDFCBANK.NS
2025-01-21,803.3284301757812,812.4505043432082,798.7551830386761,811.08094833001,31158144,HDFCBANK.NS
2025-01-22,814.8960571289062,817.7573889614247,795.0377944540255,803.328390443516,30619306,HDFCBANK.NS
2025-01-23,814.3335571289062,825.1430660888765,807.657076395529,825.1430660888765,34909158,HDFCBANK.NS
2025-01-24,806.9478759765625,816.9748071002886,804.355523559392,811.9368617261117,24236200,HDFCBANK.NS
2025-01-27,797.16552734375,803.9153282773717,795.3068527595995,802.6925317632887,22804166,HDFCBANK.NS
2025-01-28,817.0237426757812,823.8225033343521,805.5783551961035,805.5783551961035,30179312,HDFCBANK.NS
2025-01-29,820.398681640625,822.2817763780624,816.2655934954831,819.2736849367727,12619890,HDFCBANK.NS
2025-01-30,827.3441162109375,830.4744872086205,818.075342575386,822.2083708841773,25744846,HDFCBANK.NS
2025-01-31,830.8902587890625,833.8004907060493,823.6512793036222,825.2653946383198,15821686,HDFCBANK.NS
2025-02-01,827.0750732421875,837.860162260864,819.7872538636672,830.2788239566938,5587528,HDFCBANK.NS
2025-02-03,820.7410278320312,825.0452954840977,813.6243281716013,816.8280789508296,20276540,HDFCBANK.NS
2025-02-04,841.7242431640625,844.1209363379245,821.7437595243746,825.9745878121568,28616502,HDFCBANK.NS
2025-02-05,849.9903564453125,853.1206678284015,840.7460026432929,847.6425632011333,23675506,HDFCBANK.NS
2025-02-06,852.949462890625,855.4684356344657,843.2404705739388,848.8653345017811,26760716,HDFCBANK.NS
2025-02-07,847.520263671875,864.272575910087,843.7295944792869,855.9575596166678,23509600,HDFCBANK.NS
2025-02-10,839.2052612304688,842.9714506722028,835.6591512820958,839.963418964245,17195950,HDFCBANK.NS
2025-02-11,832.1864013671875,836.8819280049196,825.9745592977979,832.9689791889995,22724704,HDFCBANK.NS
2025-02-12,834.82763671875,837.371029514438,822.3061529979063,828.0777762663221,22809570,HDFCBANK.NS
2025-02-13,830.3766479492188,838.4715849018929,828.3468534645449,831.01252603081,12602434,HDFCBANK.NS
2025-02-14,828.982666015625,832.4309761063508,821.7192665827392,832.4309761063508,19959892,HDFCBANK.NS
2025-02-17,839.9878540039062,841.2840302942788,822.3306836815443,824.2626783567423,12938946,HDFCBANK.NS
2025-02-18,842.7758178710938,846.933325923037,834.5097016852698,837.884631927631,16350910,HDFCBANK.NS
2025-02-19,844.8056030273438,850.0392077536928,837.5911038396853,839.8166173023507,11884112,HDFCBANK.NS
2025-02-20,825.1920166015625,838.691678649749,824.3116389046222,836.8819636280967,26390510,HDFCBANK.NS
2025-02-21,827.833251953125,829.0315686714349,820.374193109825,822.1594879874626,15680940,HDFCBANK.NS
2025-02-24,820.30078125,823.7735113226157,812.4748837536897,822.2572556240775,20693646,HDFCBANK.NS
2025-02-25,822.86865234375,825.6321843333942,817.366068176836,817.366068176836,24138708,HDFCBANK.NS
2025-02-27,831.843994140625,836.7596600420294,822.966539155997,822.966539155997,35786800,HDFCBANK.NS
2025-02-28,847.3490600585938,849.7212732865642,824.1648268745779,824.1648268745779,54516728,HDFCBANK.NS
2025-03-03,832.259765625,852.5581872301856,828.6157962838088,850.9685518032735,21205364,HDFCBANK.NS
2025-03-04,836.392822265625,838.4960561692715,828.2000855562981,830.5233989514803,19920958,HDFCBANK.NS
2025-03-05,826.6104736328125,836.7841648833463,825.7545160417726,832.4554173003111,21583872,HDFCBANK.NS
2025-03-06,827.1973876953125,831.4527555208074,817.928613712989,825.1431133704963,32966088,HDFCBANK.NS
2025-03-07,826.2435913085938,832.0641145636093,820.5453477030246,822.6974814746513,13372914,HDFCBANK.NS
2025-03-10,825.3876342773438,831.4527168350353,823.2110803985861,826.1213121744792,15604050,HDFCBANK.NS
2025-03-11,824.409423828125,828.5669320467777,816.8525651252012,822.8931680662241,19898430,HDFCBANK.NS
2025-03-12,836.955322265625,840.5503321112867,827.3686094415733,827.3686094415733,18784106,HDFCBANK.NS
2025-03-13,834.7297973632812,841.6753173618534,831.5261063322791,839.3520039936377,15736264,HDFCBANK.NS
2025-03-17,836.5885009765625,843.24050227822,833.9472484828103,833.9472484828103,18950652,HDFCBANK.NS
2025-03-18,836.5885009765625,836.5885009765625,836.5885009765625,836.5885009765625,0,HDFCBANK.NS
2025-03-19,853.07177734375,856.4467077795136,847.2512537961089,848.6208098215055,15221406,HDFCBANK.NS
2025-03-20,865.1285400390625,867.6964127374116,855.615206972685,857.9140405532244,17833978,HDFCBANK.NS
2025-03-21,865.9111328125,867.7453276286816,858.672213095421,858.672213095421,33508264,HDFCBANK.NS
2025-03-24,880.4135131835938,882.5656470460817,867.5252495291953,870.1420221964519,17393736,HDFCBANK.NS
2025-03-25,890.9050903320312,901.787979673643,881.147197703983,882.8102129604783,39101416,HDFCBANK.NS
2025-03-26,883.6172485351562,893.8642595290926,881.3917349775238,892.6414630044289,24478442,HDFCBANK.NS
2025-03-27,892.8126220703125,900.4673400802648,879.4841402576089,880.4134775363805,41658100,HDFCBANK.NS
2025-03-28,894.2066040039062,898.0217529810142,883.2748151941205,894.5979227681237,28773648,HDFCBANK.NS
2025-04-01,864.6882934570312,885.2557541935822,863.4654969734518,881.391705364099,28511006,HDFCBANK.NS
2025-04-02,878.897216796875,880.022153743179,866.082273761888,866.082273761888,11573564,HDFCBANK.NS
2025-04-03,877.89453125,882.3699785036275,869.1637759428747,871.1691503162833,11250038,HDFCBANK.NS
2025-04-04,888.875244140625,900.9319697088504,885.8426730358187,886.7720103051442,33540454,HDFCBANK.NS
2025-04-07,859.7237548828125,870.5577440100851,850.1859420103494,862.2183075534074,37995450,HDFCBANK.NS
2025-04-08,865.32421875,871.6093810773389,856.104344701862,863.2943645350747,35563872,HDFCBANK.NS
2025-04-09,863.2943115234375,868.1854974244201,857.6694477373075,863.2943115234375,22454608,HDFCBANK.NS
2025-04-11,883.7150268554688,889.9023890609734,868.0632317209039,868.0632317209039,32775766,HDFCBANK.NS
2025-04-15,912.1572875976562,917.9778108695606,907.3150015241606,912.2061875162046,49298344,HDFCBANK.NS
2025-04-16,918.5647583007812,921.4016701484593,910.0051825445173,921.4016701484593,19136820,HDFCBANK.NS
2025-04-17,932.6024169921875,938.960958834834,917.9288588937725,920.5212113739034,35703084,HDFCBANK.NS
2025-04-21,942.5804443359375,954.1236313817194,934.2165281976345,941.0641886137428,34247298,HDFCBANK.NS
2025-04-22,959.5039672851562,963.8571349187316,946.4445240912927,946.4445240912927,45961750,HDFCBANK.NS
2025-04-23,941.0153198242188,967.9168437774161,939.3523045839213,967.9168437774161,30570642,HDFCBANK.NS
2025-04-24,937.5425415039062,941.0152715674958,931.8198181504878,934.2165111938754,25931754,HDFCBANK.NS
2025-04-25,934.803466796875,945.4662764146635,925.3146134953988,941.4555276814743,18500878,HDFCBANK.NS
2025-04-28,939.2055053710938,943.852132039103,933.4339417549455,934.8034380014007,13920492,HDFCBANK.NS
2025-04-29,933.629638671875,943.4120109978298,929.4231708062246,938.5208248348524,18918308,HDFCBANK.NS
2025-04-30,941.5533447265625,947.3738682535175,934.3633248859412,935.6839212789164,31936870,HDFCBANK.NS
2025-05-02,940.0370483398438,949.8194203300458,939.1077110594025,943.9010972173456,17840404,HDFCBANK.NS
2025-05-05,947.324951171875,954.7595301881363,945.1239174188798,948.4009882350391,15068024,HDFCBANK.NS
2025-05-06,944.8303833007812,948.9389915150434,941.2109533972954,943.9989055568692,17490156,HDFCBANK.NS
2025-05-07,951.629150390625,953.1454061318335,940.2816225843777,945.9553864875014,21420778,HDFCBANK.NS
2025-05-08,943.2652587890625,956.1291023794313,938.6675318191096,956.1291023794313,34803430,HDFCBANK.NS
2025-05-09,924.2874145507812,938.6186137238377,922.869018345557,934.2654461482068,17188796,HDFCBANK.NS
2025-05-12,957.3029174804688,958.6235735486489,935.3415397057943,937.9338325089128,18618972,HDFCBANK.NS
2025-05-13,940.37939453125,959.5039195674499,939.1076981314022,953.7812559147054,24242102,HDFCBANK.NS
2025-05-14,934.510009765625,944.0967226360693,930.7927202493541,940.1348738133746,15445308,HDFCBANK.NS
2025-05-15,945.8576049804688,951.2379097648699,927.8580160008181,935.9284731774198,32241458,HDFCBANK.NS
2025-05-16,946.2977294921875,950.7487565080565,943.216318142963,945.8575705186271,15868010,HDFCBANK.NS
2025-05-19,948.2542114257812,951.3356825063611,944.4880220667266,947.4227336837129,10202964,HDFCBANK.NS
2025-05-20,936.6132202148438,946.2488327637604,935.683882932347,943.0695618599129,23879090,HDFCBANK.NS
2025-05-21,942.4337768554688,952.2650491339176,939.6457649093123,942.531576696304,15132040,HDFCBANK.NS
2025-05-22,939.058837890625,941.1620121043128,931.8687584488954,936.7599445833256,21306670,HDFCBANK.NS
2025-05-23,945.7597045898438,947.4227197563947,936.4175513544748,939.1566035486918,9566072,HDFCBANK.NS
2025-05-26,948.9879150390625,953.7324014391729,942.4826732692927,946.4445221181824,10802860,HDFCBANK.NS
2025-05-27,942.189208984375,952.8030590136404,937.298022849808,944.7815018115782,26162148,HDFCBANK.NS
2025-05-28,940.8196411132812,946.1999457934196,937.982729308282,939.2055258264952,18157594,HDFCBANK.NS
2025-05-29,942.776123046875,949.2814244582959,932.8959509838106,943.0206823524643,28917794,HDFCBANK.NS
2025-05-30,951.2868041992188,953.1943787349691,941.7489912273293,944.9282622179591,28748078,HDFCBANK.NS
2025-06-02,945.0260620117188,946.9336365473756,933.2383153576409,944.0478247838805,14668822,HDFCBANK.NS
2025-06-03,941.357666015625,954.7595278873838,939.1077323482464,947.9118673390111,24377584,HDFCBANK.NS
2025-06-04,949.4769897460938,950.5041865578521,939.5479181229267,939.596818040901,12961542,HDFCBANK.NS
2025-06-05,953.5856323242188,958.1344592905037,948.9879054381929,952.8030544877778,22255418,HDFCBANK.NS
2025-06-06,967.8189697265625,976.4275050280722,950.2106997665205,950.8465778422666,30127008,HDFCBANK.NS
2025-06-09,967.9168090820312,975.7916065974102,966.4494532826367,975.7916065974102,13202588,HDFCBANK.NS
2025-06-10,961.2648315429688,969.8244072484864,959.2104975495274,969.8244072484864,15533126,HDFCBANK.NS
2025-06-11,953.9769287109375,962.389744742281,952.3139135307342,962.389744742281,11096394,HDFCBANK.NS
2025-06-12,950.5531005859375,959.1615760172856,946.5912518614555,953.7812714093355,16349130,HDFCBANK.NS
2025-06-13,937.933837890625,945.4662764524671,935.6839042180908,939.1077345001225,12117762,HDFCBANK.NS
2025-06-16,946.64013671875,948.3520517940424,939.1565983640139,941.0641728178545,16513746,HDFCBANK.NS
2025-06-17,943.80322265625,949.6726457569815,938.66747744311,947.4227121764063,16978736,HDFCBANK.NS
2025-06-18,945.906494140625,947.0803907488768,937.6403776699764,937.6403776699764,18433816,HDFCBANK.NS
2025-06-19,946.5912475585938,952.2161114413366,941.8467613290337,945.9064695793226,16876220,HDFCBANK.NS
2025-06-20,960.9713134765625,963.51476608404,944.7814993546208,944.7814993546208,32900408,HDFCBANK.NS
2025-06-23,952.9987182617188,957.6453450888812,949.7705473547468,952.9987182617188,11739518,HDFCBANK.NS
2025-06-24,959.1126708984375,967.9657055821473,956.5203184459181,961.1180452091558,22625322,HDFCBANK.NS
2025-06-25,968.5526123046875,969.4330496533122,960.5800150766594,961.6071521788152,18405932,HDFCBANK.NS
2025-06-26,988.9000244140625,991.4923172094017,968.4548427401373,969.1396207319319,50084830,HDFCBANK.NS
2025-06-27,1007.4500122070312,1009.9000244140625,996.7000122070312,1006.5,28213384,HDFCBANK.NS
2025-06-30,1000.75,1006.9000244140625,997.75,1005.75,13649020,HDFCBANK.NS
2025-07-01,1006.0499877929688,1008.0,1002.0,1002.5,14389386,HDFCBANK.NS
2025-07-02,993.0,1009.9500122070312,988.9500122070312,1009.9500122070312,18878250,HDFCBANK.NS
2025-07-03,993.5499877929688,1004.0,992.1500244140625,997.4500122070312,16860506,HDFCBANK.NS
2025-07-04,994.6500244140625,1001.75,990.0,993.5499877929688,7863944,HDFCBANK.NS
2025-07-07,993.7000122070312,999.2000122070312,991.9000244140625,994.5,11349426,HDFCBANK.NS
2025-07-08,1000.7000122070312,1002.5,988.5,988.5,15224316,HDFCBANK.NS
2025-07-09,1005.5999755859375,1006.9000244140625,999.0499877929688,1003.5,13861428,HDFCBANK.NS
2025-07-10,1003.0999755859375,1008.5,1000.0,1008.0,17030310,HDFCBANK.NS
2025-07-11,991.8499755859375,1002.4000244140625,990.4500122070312,999.0,12516922,HDFCBANK.NS
2025-07-14,991.5,994.3499755859375,985.2999877929688,991.5,13088850,HDFCBANK.NS
2025-07-15,997.75,1001.7999877929688,986.5,986.5,14498168,HDFCBANK.NS
2025-07-16,998.1500244140625,1011.3499755859375,996.2999877929688,1009.0,17994612,HDFCBANK.NS
2025-07-17,993.4500122070312,1002.4000244140625,991.3499755859375,1002.0,22529158,HDFCBANK.NS
2025-07-18,978.7000122070312,998.5,976.5,993.4500122070312,16129446,HDFCBANK.NS
2025-07-21,1000.25,1001.0,988.25,989.0999755859375,22309078,HDFCBANK.NS
2025-07-22,1003.5499877929688,1009.0,1001.5,1006.5499877929688,14836814,HDFCBANK.NS
2025-07-23,1012.1500244140625,1014.9000244140625,1001.5,1005.5,13634916,HDFCBANK.NS
2025-07-24,1007.0999755859375,1018.8499755859375,1004.2000122070312,1018.8499755859375,19107176,HDFCBANK.NS
2025-07-25,1002.2999877929688,1007.5,999.5,1007.5,9306598,HDFCBANK.NS
2025-07-28,1004.25,1010.7000122070312,1000.25,1001.5,12059580,HDFCBANK.NS
2025-07-29,1010.7999877929688,1013.25,998.1500244140625,999.9500122070312,19895696,HDFCBANK.NS
2025-07-30,1012.9000244140625,1016.2999877929688,1008.5,1014.0,15154036,HDFCBANK.NS
2025-07-31,1009.0999755859375,1015.7000122070312,1004.0,1007.2999877929688,22183032,HDFCBANK.NS
2025-08-01,1006.0999755859375,1014.1500244140625,1004.6500244140625,1007.0,11317258,HDFCBANK.NS
2025-08-04,996.0,1009.25,994.0499877929688,1005.0499877929688,13933946,HDFCBANK.NS
2025-08-05,988.7999877929688,997.2000122070312,982.75,993.25,23978058,HDFCBANK.NS
2025-08-06,992.6500244140625,994.0,985.0,985.5499877929688,14080204,HDFCBANK.NS
2025-08-07,997.7000122070312,1000.7999877929688,988.4000244140625,990.0499877929688,13081186,HDFCBANK.NS
2025-08-08,986.9500122070312,996.4000244140625,985.0,993.5499877929688,13895264,HDFCBANK.NS
2025-08-11,997.7999877929688,998.7999877929688,986.5499877929688,987.9500122070312,9105854,HDFCBANK.NS
2025-08-12,984.9500122070312,998.0,983.75,995.9500122070312,12937802,HDFCBANK.NS
2025-08-13,990.1500244140625,997.0,984.5499877929688,997.0,13577396,HDFCBANK.NS
2025-08-14,995.5499877929688,998.0,985.5999755859375,989.0,17511716,HDFCBANK.NS
2025-08-18,1001.7999877929688,1013.2999877929688,997.7999877929688,1005.0,19284796,HDFCBANK.NS
2025-08-19,995.5499877929688,1003.0499877929688,993.3499755859375,999.1500244140625,12352438,HDFCBANK.NS
2025-08-20,994.0999755859375,996.0,989.5,993.5,9950228,HDFCBANK.NS
2025-08-21,995.5999755859375,998.75,991.5999755859375,998.75,12439850,HDFCBANK.NS
2025-08-22,982.2999877929688,998.0,978.5499877929688,994.9500122070312,19833502,HDFCBANK.NS
2025-08-25,982.0499877929688,988.7000122070312,978.5,980.0999755859375,17518044,HDFCBANK.NS
2025-08-26,973.4000244140625,985.7000122070312,968.0,979.5,16917731,HDFCBANK.NS
2025-08-27,973.4000244140625,973.4000244140625,973.4000244140625,973.4000244140625,0,HDFCBANK.NS
2025-08-28,957.7999877929688,972.2000122070312,955.0,967.0,25438255,HDFCBANK.NS
2025-08-29,951.5999755859375,963.2999877929688,950.0999755859375,954.0,14823813,HDFCBANK.NS
2025-09-01,950.5999755859375,957.4500122070312,946.3499755859375,949.5999755859375,20178344,HDFCBANK.NS
2025-09-02,944.5,954.7999877929688,944.0,951.0,14196320,HDFCBANK.NS
2025-09-03,954.4500122070312,956.2999877929688,940.0,945.0,16083481,HDFCBANK.NS
2025-09-04,961.25,965.7000122070312,956.25,960.2000122070312,17597657,HDFCBANK.NS
2025-09-05,963.4000244140625,967.5,954.0499877929688,967.5,11602111,HDFCBANK.NS
