Date,Close,High,Low,Open,Volume,ticker
,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,
2025-02-07,110.31999969482422,111.30000305175781,107.45999908447266,108.05000305175781,22943084,SAIL.NS
2025-02-10,105.18000030517578,109.5,104.80999755859375,109.05000305175781,14604374,SAIL.NS
2025-02-11,100.0199966430664,105.3499984741211,99.5,105.19000244140625,19394967,SAIL.NS
2025-02-12,105.75,106.06999969482422,99.1500015258789,100.0999984741211,49570655,SAIL.NS
2025-02-13,109.33000183105469,111.30000305175781,104.94999694824219,105.37999725341797,36029038,SAIL.NS
2025-02-14,105.70999908447266,113.19999694824219,104.43000030517578,110.0999984741211,32127888,SAIL.NS
2025-02-17,105.33000183105469,105.80000305175781,102.56999969482422,104.4000015258789,14572452,SAIL.NS
2025-02-18,104.38999938964844,105.75,102.0,104.79000091552734,13096291,SAIL.NS
2025-02-19,106.52999877929688,107.19000244140625,103.3499984741211,103.41000366210938,10954930,SAIL.NS
2025-02-20,109.83999633789062,110.44999694824219,105.55000305175781,106.0,13193348,SAIL.NS
2025-02-21,112.76000213623047,115.16000366210938,108.75,109.30000305175781,44746596,SAIL.NS
2025-02-24,108.20999908447266,112.16999816894531,107.6500015258789,111.0999984741211,24208995,SAIL.NS
2025-02-25,106.16999816894531,109.48999786376953,105.80000305175781,108.11000061035156,18825311,SAIL.NS
2025-02-27,105.9800033569336,107.9800033569336,104.66999816894531,106.19999694824219,18631329,SAIL.NS
2025-02-28,105.0199966430664,105.5,101.5999984741211,104.75,27074952,SAIL.NS
2025-03-03,106.36000061035156,107.30000305175781,102.7300033569336,105.30000305175781,23398877,SAIL.NS
2025-03-04,107.66000366210938,108.80000305175781,104.05999755859375,104.58000183105469,25741726,SAIL.NS
2025-03-05,112.52999877929688,112.9000015258789,107.5,107.5,39444472,SAIL.NS
2025-03-06,111.97000122070312,114.9000015258789,110.9000015258789,113.5,34685528,SAIL.NS
2025-03-07,110.91000366210938,112.91000366210938,110.19999694824219,111.5,21834195,SAIL.NS
2025-03-10,107.2699966430664,112.66000366210938,106.80000305175781,110.9000015258789,24250223,SAIL.NS
2025-03-11,108.12999725341797,108.81999969482422,104.5999984741211,105.5,32428743,SAIL.NS
2025-03-12,106.66000366210938,108.88999938964844,104.8499984741211,108.44999694824219,23131611,SAIL.NS
2025-03-13,105.88999938964844,109.68000030517578,105.52999877929688,107.19000244140625,24988240,SAIL.NS
2025-03-17,106.13999938964844,107.33000183105469,105.05000305175781,106.6500015258789,15750246,SAIL.NS
2025-03-18,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,0,SAIL.NS
2025-03-19,113.2300033569336,114.4000015258789,110.61000061035156,113.5,47657793,SAIL.NS
2025-03-20,113.95999908447266,114.94999694824219,111.62999725341797,114.05000305175781,23249893,SAIL.NS
2025-03-21,115.30000305175781,115.88999938964844,113.44999694824219,114.0,25675545,SAIL.NS
2025-03-24,117.23999786376953,118.62999725341797,116.05000305175781,116.0999984741211,27623276,SAIL.NS
2025-03-25,114.69999694824219,117.8499984741211,114.0999984741211,117.8499984741211,19985177,SAIL.NS
2025-03-26,113.29000091552734,116.0,113.0,114.69999694824219,15470453,SAIL.NS
2025-03-27,113.87999725341797,115.0999984741211,112.69999694824219,112.80000305175781,14168313,SAIL.NS
2025-03-28,115.18000030517578,116.1500015258789,113.5999984741211,113.9000015258789,23556805,SAIL.NS
2025-04-01,116.87999725341797,117.44999694824219,113.41999816894531,114.3499984741211,15958627,SAIL.NS
2025-04-02,118.69999694824219,119.19999694824219,114.25,116.87999725341797,21075705,SAIL.NS
2025-04-03,118.54000091552734,119.62999725341797,116.83999633789062,117.30000305175781,14441562,SAIL.NS
2025-04-04,112.5999984741211,117.93000030517578,112.01000213623047,117.58000183105469,33987192,SAIL.NS
2025-04-07,104.62999725341797,106.13999938964844,101.33999633789062,101.33999633789062,28546459,SAIL.NS
2025-04-08,104.83000183105469,108.13999938964844,102.75,107.44999694824219,21280686,SAIL.NS
2025-04-09,104.97000122070312,105.4000015258789,101.12999725341797,104.0,20223188,SAIL.NS
2025-04-11,108.33999633789062,110.19999694824219,107.0,107.83999633789062,20467580,SAIL.NS
2025-04-15,113.25,113.72000122070312,109.66000366210938,110.20999908447266,18332836,SAIL.NS
2025-04-16,115.30000305175781,116.27999877929688,111.9000015258789,113.0,20145548,SAIL.NS
2025-04-17,113.95999908447266,115.83999633789062,113.05000305175781,114.5,18855830,SAIL.NS
2025-04-21,115.98999786376953,117.1500015258789,112.80000305175781,113.95999908447266,17894053,SAIL.NS
2025-04-22,115.9800033569336,118.98999786376953,115.44999694824219,118.33999633789062,24367181,SAIL.NS
2025-04-23,116.76000213623047,117.3499984741211,114.38999938964844,116.86000061035156,15425789,SAIL.NS
2025-04-24,118.02999877929688,118.54000091552734,116.19999694824219,116.51000213623047,17054911,SAIL.NS
2025-04-25,114.80999755859375,120.3499984741211,113.38999938964844,118.5999984741211,24605025,SAIL.NS
2025-04-28,116.7699966430664,117.79000091552734,114.43000030517578,115.0,10864579,SAIL.NS
2025-04-29,115.27999877929688,118.30000305175781,115.0,116.75,12258150,SAIL.NS
2025-04-30,113.70999908447266,115.75,112.86000061035156,114.98999786376953,10657286,SAIL.NS
2025-05-02,113.08000183105469,116.88999938964844,112.30999755859375,113.69999694824219,12362081,SAIL.NS
2025-05-05,114.79000091552734,115.43000030517578,113.12000274658203,114.0,9968201,SAIL.NS
2025-05-06,111.56999969482422,115.80000305175781,111.12000274658203,114.5999984741211,13544063,SAIL.NS
2025-05-07,113.68000030517578,114.13999938964844,109.7300033569336,109.97000122070312,14213232,SAIL.NS
2025-05-08,109.23999786376953,114.80000305175781,108.44000244140625,114.0,13057983,SAIL.NS
2025-05-09,109.01000213623047,109.31999969482422,106.25,107.0,13531998,SAIL.NS
2025-05-12,118.23999786376953,118.44999694824219,112.4000015258789,112.7699966430664,25419079,SAIL.NS
2025-05-13,116.0,119.0999984741211,115.73999786376953,118.23999786376953,12595012,SAIL.NS
2025-05-14,122.68000030517578,122.98999786376953,116.58000183105469,117.0,37164569,SAIL.NS
2025-05-15,122.69999694824219,123.6500015258789,121.66000366210938,122.98999786376953,15860870,SAIL.NS
2025-05-16,122.4800033569336,123.54000091552734,121.55999755859375,122.5999984741211,12476432,SAIL.NS
2025-05-19,122.11000061035156,123.44999694824219,120.73999786376953,122.4800033569336,9899831,SAIL.NS
2025-05-20,122.5199966430664,125.38999938964844,122.18000030517578,122.9000015258789,29030789,SAIL.NS
2025-05-21,124.87999725341797,125.19999694824219,122.33000183105469,122.8499984741211,19286268,SAIL.NS
2025-05-22,125.73999786376953,126.75,123.5,124.0,18239762,SAIL.NS
2025-05-23,125.91999816894531,126.79000091552734,125.3499984741211,125.75,11048639,SAIL.NS
2025-05-26,127.79000091552734,128.60000610351562,125.80999755859375,126.19999694824219,31013556,SAIL.NS
2025-05-27,128.5800018310547,129.39999389648438,126.91999816894531,127.69999694824219,15363838,SAIL.NS
2025-05-28,128.9600067138672,130.10000610351562,127.25,128.41000366210938,22610477,SAIL.NS
2025-05-29,129.9600067138672,131.8000030517578,128.8000030517578,131.75,38518032,SAIL.NS
2025-05-30,129.17999267578125,130.6999969482422,128.8000030517578,130.0500030517578,11118329,SAIL.NS
2025-06-02,130.69000244140625,131.50999450683594,126.43000030517578,127.0,20767930,SAIL.NS
2025-06-03,130.2100067138672,133.0800018310547,129.7100067138672,130.7899932861328,19565087,SAIL.NS
2025-06-04,131.8300018310547,132.14999389648438,129.64999389648438,130.63999938964844,12424794,SAIL.NS
2025-06-05,133.11000061035156,134.0,131.74000549316406,132.0,19181280,SAIL.NS
2025-06-06,135.0399932861328,135.3000030517578,132.41000366210938,133.4600067138672,15594995,SAIL.NS
2025-06-09,133.8300018310547,135.97999572753906,133.5500030517578,135.1999969482422,7300478,SAIL.NS
2025-06-10,132.92999267578125,135.14999389648438,132.66000366210938,134.10000610351562,8767278,SAIL.NS
2025-06-11,133.14999389648438,134.25,132.61000061035156,133.6199951171875,9131936,SAIL.NS
2025-06-12,129.97000122070312,133.6699981689453,129.7100067138672,133.0,11774457,SAIL.NS
2025-06-13,129.35000610351562,129.9499969482422,126.55000305175781,126.55000305175781,7902097,SAIL.NS
2025-06-16,128.9199981689453,129.8300018310547,126.80999755859375,129.0,5962115,SAIL.NS
2025-06-17,126.91000366210938,129.89999389648438,126.30000305175781,128.9199981689453,7876518,SAIL.NS
2025-06-18,127.02999877929688,127.33999633789062,125.41000366210938,126.73999786376953,11736141,SAIL.NS
2025-06-19,125.1500015258789,127.31999969482422,123.8499984741211,127.0,10943647,SAIL.NS
2025-06-20,127.4800033569336,127.88999938964844,124.75,124.75,11077270,SAIL.NS
2025-06-23,126.5999984741211,128.3800048828125,125.87000274658203,126.19000244140625,7077385,SAIL.NS
2025-06-24,130.74000549316406,132.85000610351562,128.0500030517578,128.0500030517578,20598542,SAIL.NS
2025-06-25,128.25999450683594,131.63999938964844,128.10000610351562,131.38999938964844,10836397,SAIL.NS
2025-06-26,133.6199951171875,134.0,128.52000427246094,128.89999389648438,24148009,SAIL.NS
2025-06-27,131.6999969482422,136.33999633789062,131.41000366210938,134.5,17864360,SAIL.NS
2025-06-30,131.99000549316406,132.75,131.22000122070312,132.33999633789062,7106194,SAIL.NS
2025-07-01,133.33999633789062,133.77999877929688,130.0500030517578,132.00999450683594,13302468,SAIL.NS
2025-07-02,137.47999572753906,138.0,133.1699981689453,133.35000610351562,28463371,SAIL.NS
2025-07-03,136.5,139.97999572753906,136.00999450683594,137.89999389648438,24871213,SAIL.NS
2025-07-04,134.72000122070312,136.75,133.7100067138672,135.82000732421875,7161066,SAIL.NS
2025-07-07,133.47000122070312,134.35000610351562,132.33999633789062,133.75999450683594,5328237,SAIL.NS
2025-07-08,135.0500030517578,135.3300018310547,132.8699951171875,133.0,10080296,SAIL.NS
2025-07-09,133.8800048828125,135.10000610351562,131.0,135.0,12982603,SAIL.NS
2025-07-10,134.77999877929688,135.3000030517578,133.5,133.5,6746836,SAIL.NS
2025-07-11,134.3300018310547,136.8000030517578,133.47999572753906,134.1999969482422,9655575,SAIL.NS
2025-07-14,134.19000244140625,135.57000732421875,133.0,133.60000610351562,5395689,SAIL.NS
2025-07-15,134.8800048828125,135.1300048828125,132.5800018310547,133.80999755859375,5597256,SAIL.NS
2025-07-16,133.5800018310547,134.69000244140625,132.5,133.86000061035156,7525790,SAIL.NS
2025-07-17,133.60000610351562,134.69000244140625,132.72000122070312,134.0,6104260,SAIL.NS
2025-07-18,136.4499969482422,136.75,133.41000366210938,133.4600067138672,10612550,SAIL.NS
2025-07-21,136.94000244140625,138.75,135.88999938964844,137.0,10205739,SAIL.NS
2025-07-22,135.99000549316406,138.7100067138672,135.5,136.99000549316406,13371025,SAIL.NS
2025-07-23,134.7899932861328,136.60000610351562,133.89999389648438,136.60000610351562,8607725,SAIL.NS
2025-07-24,136.1699981689453,137.1999969482422,134.77999877929688,134.8000030517578,9764563,SAIL.NS
2025-07-25,130.6699981689453,135.92999267578125,130.0800018310547,135.8800048828125,15803965,SAIL.NS
2025-07-28,125.58999633789062,128.61000061035156,124.12999725341797,128.60000610351562,34768336,SAIL.NS
2025-07-29,126.01000213623047,126.75,123.30000305175781,124.98999786376953,14642340,SAIL.NS
2025-07-30,124.16000366210938,126.58000183105469,123.87000274658203,126.0,8402184,SAIL.NS
2025-07-31,124.19999694824219,124.6500015258789,122.5199966430664,123.0,13387143,SAIL.NS
2025-08-01,120.12000274658203,124.4800033569336,119.75,123.81999969482422,13111620,SAIL.NS
2025-08-04,125.4800033569336,125.80000305175781,120.36000061035156,120.66000366210938,13578202,SAIL.NS
2025-08-05,125.16000366210938,125.87999725341797,123.2300033569336,125.0,9405308,SAIL.NS
2025-08-06,123.44999694824219,125.20999908447266,122.5,124.88999938964844,9465399,SAIL.NS
2025-08-07,123.36000061035156,123.87000274658203,120.5,122.51000213623047,10677634,SAIL.NS
2025-08-08,121.06999969482422,123.77999877929688,120.69999694824219,123.0,6142679,SAIL.NS
2025-08-11,121.66999816894531,121.93000030517578,119.9000015258789,121.06999969482422,9091136,SAIL.NS
2025-08-12,122.19000244140625,123.48999786376953,121.30999755859375,121.4000015258789,6594879,SAIL.NS
2025-08-13,124.05000305175781,124.63999938964844,122.1500015258789,122.5,12017599,SAIL.NS
2025-08-14,120.37000274658203,124.3499984741211,120.19999694824219,124.19999694824219,7879264,SAIL.NS
2025-08-18,122.44000244140625,124.0,121.51000213623047,122.80000305175781,8711845,SAIL.NS
2025-08-19,122.9800033569336,123.7300033569336,122.1500015258789,122.55999755859375,4611886,SAIL.NS
2025-08-20,124.08999633789062,125.83000183105469,122.0,122.69999694824219,12009594,SAIL.NS
2025-08-21,123.25,125.2699966430664,123.05000305175781,124.0999984741211,4254584,SAIL.NS
2025-08-22,121.93000030517578,123.25,121.41999816894531,123.2300033569336,5155189,SAIL.NS
2025-08-25,122.83999633789062,123.5999984741211,122.2300033569336,122.66000366210938,2959928,SAIL.NS
2025-08-26,119.94000244140625,122.4000015258789,119.0,122.20999908447266,7276847,SAIL.NS
2025-08-27,119.94000244140625,119.94000244140625,119.94000244140625,119.94000244140625,0,SAIL.NS
2025-08-28,119.25,120.0,118.0999984741211,119.87000274658203,7776953,SAIL.NS
2025-08-29,118.66000366210938,120.25,118.19999694824219,119.5199966430664,5165884,SAIL.NS
2025-09-01,121.08999633789062,121.4000015258789,118.5,119.16000366210938,4676092,SAIL.NS
2025-09-02,123.08999633789062,124.69000244140625,120.80999755859375,121.5,8200047,SAIL.NS
2025-09-03,129.67999267578125,130.0,123.55999755859375,123.8499984741211,26783470,SAIL.NS
2025-09-04,127.56999969482422,130.2100067138672,127.22000122070312,130.0,7801378,SAIL.NS
2025-09-05,129.25999450683594,129.60000610351562,126.70999908447266,127.80000305175781,5711851,SAIL.NS
