Date,Close,High,Low,Open,Volume,ticker
,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,
2024-10-10,2066.3369140625,2101.1070063664365,2061.5683957534343,2084.21867581881,236249,ICICIGI.NS
2024-10-11,2053.77001953125,2080.2448631095485,2047.5610747392564,2080.2448631095485,449392,ICICIGI.NS
2024-10-14,2075.625732421875,2082.7286690267256,2037.0308303550207,2051.4355838493625,325426,ICICIGI.NS
2024-10-15,2089.384521484375,2120.2306097874252,2069.366979147045,2085.2121588116693,719252,ICICIGI.NS
2024-10-16,2061.966064453125,2130.9100983596377,2050.88916014462,2097.977948399762,585502,ICICIGI.NS
2024-10-17,2027.0467529296875,2070.807448158778,2019.4471008543098,2070.807448158778,665718,ICICIGI.NS
2024-10-18,2007.6748046875,2029.5800119137778,1975.4877297071605,2029.5800119137778,508530,ICICIGI.NS
2024-10-21,2011.052490234375,2080.592797742451,1994.8596339139413,2020.6391258768142,1651160,ICICIGI.NS
2024-10-22,1973.2027587890625,2030.1264161465976,1962.9207699258423,2007.7244936501927,1256193,ICICIGI.NS
2024-10-23,1946.08203125,1990.8361560191922,1937.7869048536118,1973.6001486825983,456048,ICICIGI.NS
2024-10-24,1942.9031982421875,1966.993906439745,1934.0616357221743,1952.092437451565,708334,ICICIGI.NS
2024-10-25,1916.4779052734375,1944.393298927453,1904.2090536851304,1942.9528721335505,468694,ICICIGI.NS
2024-10-28,1888.9310302734375,1921.5090642697355,1870.998140745525,1904.4728435412567,691000,ICICIGI.NS
2024-10-29,1906.16650390625,1917.8228329984,1863.6256335506287,1892.7168372852223,1098306,ICICIGI.NS
2024-10-30,1920.7120361328125,1948.9064493581184,1894.80897461144,1906.2162357507395,911491,ICICIGI.NS
2024-10-31,1910.2012939453125,1946.8142745937919,1873.0404368956938,1927.586306025061,992543,ICICIGI.NS
2024-11-01,1909.1553955078125,1938.7446146182428,1898.3457509039397,1926.7893549186442,35076,ICICIGI.NS
2024-11-04,1863.874755859375,1904.8713577832393,1851.1225519562995,1901.3844070760001,674361,ICICIGI.NS
2024-11-05,1908.90625,1933.7631778022337,1836.9753674289714,1863.027894121678,902841,ICICIGI.NS
2024-11-06,1926.4903564453125,1943.526698205095,1911.446679513305,1922.804200148098,374768,ICICIGI.NS
2024-11-07,1909.3544921875,1996.2791879575805,1898.0468340235407,1936.6523579328887,238211,ICICIGI.NS
2024-11-08,1903.0281982421875,1916.3283996196562,1890.8736118988325,1906.0170130063461,243163,ICICIGI.NS
2024-11-11,1913.9373779296875,1924.7967628714093,1873.986910435363,1885.9421698320798,259334,ICICIGI.NS
2024-11-12,1885.1949462890625,1925.8926170675754,1868.0092610870615,1923.9996766933032,859956,ICICIGI.NS
2024-11-13,1861.234619140625,1885.4440685078318,1857.0503269213202,1869.0055865366937,257151,ICICIGI.NS
2024-11-14,1856.4525146484375,1887.2870718709753,1842.9529858886417,1843.1523131767744,308495,ICICIGI.NS
2024-11-18,1832.591796875,1866.2159643089265,1827.7101631915586,1863.0778059739112,631045,ICICIGI.NS
2024-11-19,1834.036376953125,1842.0065495975057,1782.3797198247682,1837.0251916947677,1196590,ICICIGI.NS
2024-11-21,1797.9713134765625,1839.8147208069502,1794.2851571911503,1834.0861590890995,425435,ICICIGI.NS
2024-11-22,1830.6490478515625,1959.7658216790358,1793.2888632015306,1797.9712910315943,502559,ICICIGI.NS
2024-11-25,1830.0513916015625,1857.8473945554845,1819.3414715197703,1845.0452067469578,1161035,ICICIGI.NS
2024-11-26,1847.535888671875,1865.169969616684,1827.909386068166,1833.1398121626519,651862,ICICIGI.NS
2024-11-27,1856.80126953125,1864.6219775842387,1825.2692477940393,1848.0838926789904,290072,ICICIGI.NS
2024-11-28,1864.123779296875,1881.7578597076374,1842.6043369114573,1864.024176459225,548196,ICICIGI.NS
2024-11-29,1854.9083251953125,1881.7579188129857,1839.1673062814125,1872.9906797510537,519925,ICICIGI.NS
2024-12-02,1827.26171875,1882.8038604959909,1815.9041981775586,1862.7788256424467,345387,ICICIGI.NS
2024-12-03,1889.2796630859375,1892.9160788235572,1827.2617547139553,1843.2021006408904,579822,ICICIGI.NS
2024-12-04,1943.576416015625,1946.8641609239014,1875.829947582363,1889.2796141095548,1024603,ICICIGI.NS
2024-12-05,1925.494140625,1947.5615816668014,1914.1864818889876,1943.526754513523,569643,ICICIGI.NS
2024-12-06,1942.6300048828125,1950.5005747960963,1923.4019144782876,1932.7668917821245,696971,ICICIGI.NS
2024-12-09,1954.8841552734375,1967.63648085875,1928.1841484010251,1937.7483317824144,454299,ICICIGI.NS
2024-12-10,1938.5452880859375,1961.6587400848457,1920.014539414625,1961.6587400848457,347391,ICICIGI.NS
2024-12-11,1941.3846435546875,1951.5964272752758,1923.3521522345388,1932.7668700430568,299853,ICICIGI.NS
2024-12-12,1954.037353515625,1964.2990000365007,1926.789348530336,1941.6338202644918,321119,ICICIGI.NS
2024-12-13,1975.955322265625,1984.5232340006014,1940.0895434181236,1960.6625769967422,467454,ICICIGI.NS
2024-12-16,1956.478271484375,1991.048848325869,1946.5652958178175,1981.7834735404736,509005,ICICIGI.NS
2024-12-17,1910.151611328125,1957.6737185991908,1895.904878623033,1956.677446986672,298909,ICICIGI.NS
2024-12-18,1867.7103271484375,1924.7967386968564,1861.0353560485134,1907.8601214308903,389120,ICICIGI.NS
2024-12-19,1890.9234619140625,1897.8973629854,1833.687708196088,1854.061413394136,1083512,ICICIGI.NS
2024-12-20,1895.05810546875,1917.8228878929085,1877.8724198499692,1885.9421957305328,398594,ICICIGI.NS
2024-12-23,1855.1075439453125,1891.9197301754814,1847.5856448712113,1888.0841089160137,1415336,ICICIGI.NS
2024-12-24,1861.9818115234375,1878.0218820351663,1827.7101647936347,1855.0577723511242,896972,ICICIGI.NS
2024-12-26,1854.2109375,1877.423993121825,1843.2519497532055,1862.9780547283233,118252,ICICIGI.NS
2024-12-27,1825.617919921875,1865.020511969879,1815.3065327604643,1858.046610482812,476041,ICICIGI.NS
2024-12-30,1800.0635986328125,1825.6178682086947,1784.3224585046753,1825.6178682086947,1866664,ICICIGI.NS
2024-12-31,1781.0845947265625,1811.3712764008449,1733.3134190307899,1808.232996464109,508209,ICICIGI.NS
2025-01-01,1802.70361328125,1806.7884241680838,1757.1740494207183,1777.149343816409,325526,ICICIGI.NS
2025-01-02,1826.0662841796875,1833.9368543333037,1779.839256497302,1802.7036416248695,791676,ICICIGI.NS
2025-01-03,1831.346435546875,1837.0252567261387,1797.0249270280892,1835.6304521409586,900919,ICICIGI.NS
2025-01-06,1805.9913330078125,1839.5656370978375,1792.9899400529525,1837.8221618073871,788231,ICICIGI.NS
2025-01-07,1876.6767578125,1884.0491919501537,1798.4196968710517,1798.768367606814,1142167,ICICIGI.NS
2025-01-08,1852.2681884765625,1878.9184549046124,1840.0141202469847,1867.16252249612,648480,ICICIGI.NS
2025-01-09,1881.2098388671875,1894.6096431710744,1843.1523125921829,1851.7202239843625,498197,ICICIGI.NS
2025-01-10,1870.599609375,1892.9161184630764,1848.6318926535296,1886.9883508434393,501354,ICICIGI.NS
2025-01-13,1830.10107421875,1880.9109260198911,1811.2217759700868,1867.9096545575342,993052,ICICIGI.NS
2025-01-14,1824.37255859375,1865.6182283622493,1811.3214245753497,1828.8557809247784,322102,ICICIGI.NS
2025-01-15,1887.4864501953125,1900.8862548657698,1793.2889196846886,1833.538317538427,528556,ICICIGI.NS
2025-01-16,1900.78662109375,1922.8041992596443,1860.3877588311063,1892.816448247078,546624,ICICIGI.NS
2025-01-17,1941.4842529296875,1958.6699377856398,1900.7865829706573,1900.7865829706573,830712,ICICIGI.NS
2025-01-20,1915.5313720703125,2007.4374279090218,1902.8787712946894,1972.6177838552278,1491930,ICICIGI.NS
2025-01-21,1895.40673828125,1945.6188517550759,1886.838826757129,1920.8116643396847,1132137,ICICIGI.NS
2025-01-22,1843.0029296875,1911.6958105645763,1835.4810301654295,1901.932421469486,485715,ICICIGI.NS
2025-01-23,1827.26171875,1846.0912763286287,1812.3675069637413,1843.0028586891085,747789,ICICIGI.NS
2025-01-24,1808.880615234375,1834.9828833794634,1798.270298017219,1832.1435335477372,429489,ICICIGI.NS
2025-01-27,1772.0682373046875,1805.393595125124,1764.6959247941504,1783.774428545437,416775,ICICIGI.NS
2025-01-28,1768.0831298828125,1789.3037632489318,1738.5935153460673,1773.3135556940915,910568,ICICIGI.NS
2025-01-29,1834.6341552734375,1843.1024638913166,1750.698272796225,1768.3820937335604,792094,ICICIGI.NS
2025-01-30,1838.6192626953125,1864.024188839301,1819.8395671040685,1828.4074786570427,318201,ICICIGI.NS
2025-01-31,1851.57080078125,1873.0902433922317,1828.2082800012715,1833.1397758609094,524180,ICICIGI.NS
2025-02-01,1872.9407958984375,1900.8862636724014,1795.4309363131938,1867.01302836587,307383,ICICIGI.NS
2025-02-03,1878.3206787109375,1892.9160823001314,1840.1136863201805,1886.938452566552,707120,ICICIGI.NS
2025-02-04,1867.4114990234375,1891.8698936727085,1856.3030464338035,1887.934669524786,255868,ICICIGI.NS
2025-02-05,1847.735107421875,1886.9383697135308,1840.213208357989,1876.1288474096445,559179,ICICIGI.NS
2025-02-06,1821.0849609375,1862.9283699521109,1816.3526706322762,1854.061528004548,228070,ICICIGI.NS
2025-02-07,1820.138427734375,1844.298015053254,1804.0984786209615,1832.1435496667395,352126,ICICIGI.NS
2025-02-10,1821.6328125,1883.8500487377687,1802.2553779503137,1802.2553779503137,378452,ICICIGI.NS
2025-02-11,1788.4071044921875,1824.1234166228446,1767.0868681716877,1820.0387274323489,950495,ICICIGI.NS
2025-02-12,1758.22021484375,1801.209238228973,1742.8277452473963,1777.448184263358,905327,ICICIGI.NS
2025-02-13,1770.2252197265625,1793.2889322617443,1749.6521862639663,1773.2638968411927,309112,ICICIGI.NS
2025-02-14,1731.47021484375,1777.498036697025,1723.5000418767954,1773.2638823083305,439130,ICICIGI.NS
2025-02-17,1718.618408203125,1731.0718034638207,1702.0304613928408,1725.6919123881626,335084,ICICIGI.NS
2025-02-18,1731.9185791015625,1743.3258403106504,1702.6780318744675,1729.5275029311551,336707,ICICIGI.NS
2025-02-19,1722.5037841796875,1743.9734864290456,1710.7975925398466,1732.5163626964354,545419,ICICIGI.NS
2025-02-20,1720.8599853515625,1741.4827588497617,1715.5298349931404,1723.5498700286544,501605,ICICIGI.NS
2025-02-21,1726.6383056640625,1735.9534209090705,1708.6058138179426,1723.5498879912775,974392,ICICIGI.NS
2025-02-24,1704.4713134765625,1722.5536680921819,1698.643148697033,1722.5536680921819,557421,ICICIGI.NS
2025-02-25,1681.4573974609375,1726.2896195825444,1671.6441464973564,1709.1537966621381,1489542,ICICIGI.NS
2025-02-27,1694.857177734375,1728.5312060722306,1670.0002502470181,1675.9280175526042,963101,ICICIGI.NS
2025-02-28,1684.6453857421875,1702.7277393086358,1660.7847299596267,1694.8571694746927,1224364,ICICIGI.NS
2025-03-03,1657.2978515625,1683.6990496787646,1651.1210161209967,1683.6990496787646,836343,ICICIGI.NS
2025-03-04,1633.5865478515625,1655.653988843761,1607.683485395663,1655.653988843761,1212429,ICICIGI.NS
2025-03-05,1670.6478271484375,1681.0588164530625,1614.109415310915,1633.5864516179918,1146442,ICICIGI.NS
2025-03-06,1695.9532470703125,1706.6133048820523,1661.1833428054276,1666.8123018468448,1924774,ICICIGI.NS
2025-03-07,1680.660400390625,1698.5435493609302,1659.489627965817,1696.600746686951,617116,ICICIGI.NS
2025-03-10,1693.26318359375,1708.6057905255882,1656.0026015064814,1674.8820212572018,976837,ICICIGI.NS
2025-03-11,1694.1099853515625,1708.555923481449,1668.8047841265297,1693.2631788187095,1114944,ICICIGI.NS
2025-03-12,1659.4896240234375,1695.5547304023114,1651.8183810326314,1694.1100635535245,883972,ICICIGI.NS
2025-03-13,1672.490966796875,1676.725121143196,1652.8146024816176,1676.725121143196,807125,ICICIGI.NS
2025-03-17,1718.917236328125,1726.9870122260709,1664.1721587836994,1675.7288853944162,878122,ICICIGI.NS
2025-03-18,1718.917236328125,1718.917236328125,1718.917236328125,1718.917236328125,0,ICICIGI.NS
2025-03-19,1749.9510498046875,1754.3346691286586,1725.542395822214,1735.5051117334276,519456,ICICIGI.NS
2025-03-20,1718.3194580078125,1759.4655241148077,1713.0391698328544,1738.6434231590042,484811,ICICIGI.NS
2025-03-21,1716.775146484375,1733.5125577570684,1694.956896066821,1728.0330640400202,740178,ICICIGI.NS
2025-03-24,1778.3946533203125,1789.8019143986276,1711.6444566797848,1726.5386683288737,741272,ICICIGI.NS
2025-03-25,1772.8653564453125,1842.1062343733538,1764.99478628585,1793.2889247550227,768343,ICICIGI.NS
2025-03-26,1765.841552734375,1799.1170485720427,1753.0893491948855,1774.3098613533678,381027,ICICIGI.NS
2025-03-27,1787.560302734375,1791.2963212018428,1755.0818731802262,1766.3895314187248,454624,ICICIGI.NS
2025-03-28,1786.16552734375,1798.2702516989993,1766.389560256136,1793.2390314345978,791304,ICICIGI.NS
2025-04-01,1785.2191162109375,1801.9564062329061,1761.4580627162807,1765.891422719629,535773,ICICIGI.NS
2025-04-02,1823.127197265625,1826.0164092785687,1779.3411083353624,1787.3112812730346,368137,ICICIGI.NS
2025-04-03,1824.6715087890625,1830.1510028094501,1806.4895513577765,1807.2367550878294,205636,ICICIGI.NS
2025-04-04,1822.728759765625,1842.006590959061,1804.7460086868716,1824.6714407452419,502850,ICICIGI.NS
2025-04-07,1737.896240234375,1795.9788027775478,1715.579731597869,1724.6956412543102,876983,ICICIGI.NS
2025-04-08,1770.2252197265625,1779.789403042254,1736.3519843393963,1744.2724167593324,382513,ICICIGI.NS
2025-04-09,1779.8392333984375,1793.9862416313204,1755.3807166975453,1781.234037977147,385780,ICICIGI.NS
2025-04-11,1712.142578125,1802.2054319631054,1695.6542347753239,1802.2054319631054,1156595,ICICIGI.NS
2025-04-15,1815.8045654296875,1826.4647443520262,1729.527470542483,1753.437988568416,890911,ICICIGI.NS
2025-04-16,1805.044921875,1811.122154272736,1739.091669411599,1752.8402660489296,2260312,ICICIGI.NS
2025-04-17,1786.7135009765625,1817.099784593119,1766.389536136222,1808.2329430836114,864906,ICICIGI.NS
2025-04-21,1834.235595703125,1839.1173508056568,1776.3522407835785,1792.292586186011,546537,ICICIGI.NS
2025-04-22,1838.3203125,1850.5745018582447,1827.959185124948,1843.1024648386287,410889,ICICIGI.NS
2025-04-23,1872.9906005859375,1875.9794153741066,1835.5308128972558,1844.0987243003033,734624,ICICIGI.NS
2025-04-24,1873.28955078125,1884.2485384552845,1853.0651885185482,1863.0279045858522,734678,ICICIGI.NS
2025-04-25,1847.1871337890625,1901.583538371112,1825.368761608491,1879.6655633544106,934598,ICICIGI.NS
2025-04-28,1843.3016357421875,1868.7065611296596,1829.6527636898936,1838.1210721523844,637011,ICICIGI.NS
2025-04-29,1849.1796875,1867.0129734154254,1836.7262925332482,1844.0987266766024,744701,ICICIGI.NS
2025-04-30,1869.503662109375,1883.6506702189379,1840.3128555097676,1853.0651806679657,906449,ICICIGI.NS
2025-05-02,1846.4898681640625,1887.9347437567399,1843.9991890825893,1869.5037185538376,936229,ICICIGI.NS
2025-05-05,1845.3939208984375,1872.890992550224,1834.2356060844709,1865.1200254764826,479826,ICICIGI.NS
2025-05-06,1788.4071044921875,1857.0502412743458,1781.532806207352,1845.3939123330215,351579,ICICIGI.NS
2025-05-07,1819.1920166015625,1823.1771031658595,1773.4631239532168,1773.4631239532168,563977,ICICIGI.NS
2025-05-08,1785.1195068359375,1826.8631897079563,1770.9723771047452,1819.1919470112123,583567,ICICIGI.NS
2025-05-09,1775.55517578125,1785.1194803197793,1741.482736112087,1743.4752792884167,643695,ICICIGI.NS
2025-05-12,1829.85205078125,1834.7338060822342,1792.3922618857614,1807.6352664425672,693112,ICICIGI.NS
2025-05-13,1859.541015625,1866.016781283485,1814.1110531746654,1829.8520721138689,703355,ICICIGI.NS
2025-05-14,1843.9991455078125,1867.9096641249364,1828.1584026009307,1859.0428224813822,847379,ICICIGI.NS
2025-05-15,1866.1163330078125,1871.9943598444647,1843.3016887590495,1848.581976951253,392401,ICICIGI.NS
2025-05-16,1842.7039794921875,1872.9906613173787,1836.427541202631,1872.9906613173787,332070,ICICIGI.NS
2025-05-19,1877.673095703125,1893.912371946639,1837.523421912928,1844.696529015414,473162,ICICIGI.NS
2025-05-20,1868.20849609375,1910.4504371707171,1863.625670957635,1886.6395210925164,1579714,ICICIGI.NS
2025-05-21,1871.09765625,1881.2596994772682,1858.0465226924625,1863.0278806621475,450496,ICICIGI.NS
2025-05-22,1861.633056640625,1877.6730048122447,1847.2867215149142,1871.097636684056,657769,ICICIGI.NS
2025-05-23,1888.0343017578125,1899.889958227102,1858.943219423168,1865.618190556916,1048319,ICICIGI.NS
2025-05-26,1836.427490234375,1897.8973993520929,1826.1658441009902,1892.916041348544,725086,ICICIGI.NS
2025-05-27,1834.135986328125,1848.0837885055253,1816.6016307710015,1836.5270624530017,793936,ICICIGI.NS
2025-05-28,1841.30908203125,1855.2568841248992,1819.4908317626164,1834.135975314875,455472,ICICIGI.NS
2025-05-29,1848.2830810546875,1856.4525813974246,1832.2431321197573,1849.7774885010822,553171,ICICIGI.NS
2025-05-30,1868.4078369140625,1872.9906620833563,1844.0987848490918,1854.161103976608,1621063,ICICIGI.NS
2025-06-02,1856.7513427734375,1890.2261660148786,1849.0801000561326,1870.9980753800737,495484,ICICIGI.NS
2025-06-03,1854.1610107421875,1877.4737900061332,1843.799762000969,1856.8510169737099,779253,ICICIGI.NS
2025-06-04,1866.415283203125,1872.791445914565,1840.1136880279287,1848.0838610134313,498159,ICICIGI.NS
2025-06-05,1870.5,1881.658193697466,1855.0577896138484,1866.4153106079916,548628,ICICIGI.NS
2025-06-06,2006.199951171875,2013.4000244140625,1871.0,1877.0,2498448,ICICIGI.NS
2025-06-09,2021.4000244140625,2030.0,2000.0,2014.9000244140625,837355,ICICIGI.NS
2025-06-10,1977.699951171875,2029.800048828125,1972.800048828125,2023.9000244140625,1073798,ICICIGI.NS
2025-06-11,1942.0,1981.9000244140625,1933.300048828125,1977.0,606768,ICICIGI.NS
2025-06-12,1901.9000244140625,1949.5999755859375,1894.5,1941.699951171875,785389,ICICIGI.NS
2025-06-13,1940.699951171875,1950.0,1864.0,1875.199951171875,1703514,ICICIGI.NS
2025-06-16,1944.699951171875,1947.5,1919.0999755859375,1940.0,939835,ICICIGI.NS
2025-06-17,1916.5999755859375,1948.0,1908.0,1944.699951171875,659370,ICICIGI.NS
2025-06-18,1932.300048828125,1940.5,1914.0999755859375,1925.0,464789,ICICIGI.NS
2025-06-19,1927.5,1952.9000244140625,1918.4000244140625,1932.199951171875,1063305,ICICIGI.NS
2025-06-20,1971.0,1979.0,1920.0999755859375,1927.5,995960,ICICIGI.NS
2025-06-23,1972.5999755859375,1981.9000244140625,1949.5999755859375,1964.0,821137,ICICIGI.NS
2025-06-24,1986.800048828125,1993.4000244140625,1968.0999755859375,1988.0,568413,ICICIGI.NS
2025-06-25,2010.800048828125,2017.199951171875,1981.9000244140625,1990.0999755859375,951658,ICICIGI.NS
2025-06-26,2017.0,2022.4000244140625,2003.0,2020.5,704033,ICICIGI.NS
2025-06-27,2017.0999755859375,2031.9000244140625,2002.0999755859375,2017.0,650132,ICICIGI.NS
2025-06-30,2040.199951171875,2053.39990234375,2009.800048828125,2017.0999755859375,1574983,ICICIGI.NS
2025-07-01,2063.60009765625,2068.699951171875,2032.5999755859375,2040.199951171875,844222,ICICIGI.NS
2025-07-02,2044.4000244140625,2060.699951171875,2028.800048828125,2055.39990234375,501742,ICICIGI.NS
2025-07-03,2034.0999755859375,2047.800048828125,2030.0,2041.300048828125,305016,ICICIGI.NS
2025-07-04,2035.4000244140625,2046.5,2029.199951171875,2041.199951171875,381077,ICICIGI.NS
2025-07-07,2025.5,2052.0,2015.199951171875,2035.4000244140625,814849,ICICIGI.NS
2025-07-08,2036.9000244140625,2045.0999755859375,2018.0999755859375,2025.9000244140625,629955,ICICIGI.NS
2025-07-09,2020.199951171875,2039.0,2009.0,2035.0,337764,ICICIGI.NS
2025-07-10,1994.5999755859375,2015.0,1980.0,2012.0,643222,ICICIGI.NS
2025-07-11,2012.199951171875,2022.9000244140625,1990.0,1994.5999755859375,598413,ICICIGI.NS
2025-07-14,2019.699951171875,2041.5,1990.199951171875,2012.199951171875,757451,ICICIGI.NS
2025-07-15,2002.699951171875,2045.800048828125,1989.199951171875,2029.699951171875,696914,ICICIGI.NS
2025-07-16,1970.800048828125,2052.0,1965.300048828125,2030.0,2606181,ICICIGI.NS
2025-07-17,1948.9000244140625,1988.0,1944.0,1974.4000244140625,629807,ICICIGI.NS
2025-07-18,1912.800048828125,1959.9000244140625,1906.5999755859375,1956.699951171875,713897,ICICIGI.NS
2025-07-21,1952.199951171875,1959.699951171875,1912.800048828125,1912.800048828125,424520,ICICIGI.NS
2025-07-22,1962.300048828125,1974.9000244140625,1949.4000244140625,1960.0,503349,ICICIGI.NS
2025-07-23,1936.800048828125,1973.4000244140625,1932.0,1962.300048828125,468985,ICICIGI.NS
2025-07-24,1906.9000244140625,1940.4000244140625,1900.0,1940.0,434409,ICICIGI.NS
2025-07-25,1921.300048828125,1930.0,1890.0,1910.0,532479,ICICIGI.NS
2025-07-28,1904.0999755859375,1934.199951171875,1900.0,1920.0,265181,ICICIGI.NS
2025-07-29,1915.5,1918.300048828125,1891.9000244140625,1898.199951171875,258618,ICICIGI.NS
2025-07-30,1920.4000244140625,1924.0,1900.199951171875,1919.9000244140625,279986,ICICIGI.NS
2025-07-31,1927.0,1939.0,1894.5999755859375,1901.0999755859375,506162,ICICIGI.NS
2025-08-01,1867.300048828125,1931.9000244140625,1861.0999755859375,1907.699951171875,503165,ICICIGI.NS
2025-08-04,1895.5999755859375,1900.5,1858.0,1866.9000244140625,567203,ICICIGI.NS
2025-08-05,1900.199951171875,1902.5999755859375,1869.5999755859375,1891.9000244140625,266143,ICICIGI.NS
2025-08-06,1884.0,1912.0,1860.0999755859375,1894.9000244140625,617362,ICICIGI.NS
2025-08-07,1903.4000244140625,1909.199951171875,1852.0,1852.0,448145,ICICIGI.NS
2025-08-08,1894.699951171875,1910.4000244140625,1876.4000244140625,1903.4000244140625,426758,ICICIGI.NS
2025-08-11,1901.699951171875,1918.0,1882.0,1894.9000244140625,187046,ICICIGI.NS
2025-08-12,1902.9000244140625,1913.800048828125,1887.0,1900.0,233350,ICICIGI.NS
2025-08-13,1912.699951171875,1924.300048828125,1901.0,1902.9000244140625,335318,ICICIGI.NS
2025-08-14,1898.300048828125,1919.300048828125,1892.5,1908.0,232464,ICICIGI.NS
2025-08-18,1946.4000244140625,1993.5999755859375,1927.5999755859375,1940.0,741272,ICICIGI.NS
2025-08-19,1952.9000244140625,1962.4000244140625,1919.199951171875,1955.0,455745,ICICIGI.NS
2025-08-20,1968.5,1975.0,1944.0999755859375,1952.9000244140625,181091,ICICIGI.NS
2025-08-21,1967.0999755859375,1998.0,1963.0,1987.5999755859375,699719,ICICIGI.NS
2025-08-22,1910.699951171875,1976.9000244140625,1908.0,1963.0999755859375,383276,ICICIGI.NS
2025-08-25,1919.0,1942.0,1903.0,1917.800048828125,364098,ICICIGI.NS
2025-08-26,1872.699951171875,1919.0,1859.699951171875,1919.0,635729,ICICIGI.NS
2025-08-27,1872.699951171875,1872.699951171875,1872.699951171875,1872.699951171875,0,ICICIGI.NS
2025-08-28,1860.300048828125,1892.800048828125,1850.5,1880.0,870926,ICICIGI.NS
2025-08-29,1839.5999755859375,1868.300048828125,1832.0999755859375,1852.0,441249,ICICIGI.NS
2025-09-01,1840.300048828125,1852.5999755859375,1821.300048828125,1852.5999755859375,567867,ICICIGI.NS
2025-09-02,1822.699951171875,1863.4000244140625,1814.4000244140625,1844.9000244140625,573486,ICICIGI.NS
2025-09-03,1822.0,1839.0,1805.5999755859375,1827.0,769780,ICICIGI.NS
2025-09-04,1871.5,1920.0,1851.199951171875,1900.0,1112492,ICICIGI.NS
2025-09-05,1840.4000244140625,1880.699951171875,1830.0,1875.0,524534,ICICIGI.NS
