Date,Close,High,Low,Open,Volume,ticker
,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,
2025-01-31,910.0324096679688,917.7466318037951,898.1643570393014,904.9390129358842,36263,APLLTD.NS
2025-02-01,933.521240234375,944.4991644928133,887.1863497159658,910.0323866671454,81411,APLLTD.NS
2025-02-03,897.3236694335938,929.6641250038765,878.1864586655652,929.6641250038765,324473,APLLTD.NS
2025-02-04,871.4612426757812,903.7521998012957,858.4558107974627,890.1039512876919,212293,APLLTD.NS
2025-02-05,878.8292846679688,888.0270738684568,856.9723115991115,870.3238709835177,225131,APLLTD.NS
2025-02-06,885.1094970703125,906.6697808497264,866.2689753823486,882.1919220266768,135156,APLLTD.NS
2025-02-07,876.9007568359375,907.8565818275943,856.3789159705179,907.8565818275943,191641,APLLTD.NS
2025-02-10,878.2853393554688,894.0599715006607,825.8186683662077,825.8186683662077,140269,APLLTD.NS
2025-02-11,858.3074340820312,874.0820661453105,842.1866746285258,874.0820661453105,222477,APLLTD.NS
2025-02-12,835.8570556640625,865.7249389256439,815.9285937439743,865.7249389256439,158786,APLLTD.NS
2025-02-13,816.6703491210938,850.5437484034401,814.791216694123,826.7087675065858,211774,APLLTD.NS
2025-02-14,809.1539306640625,821.8131742331747,793.6265503429642,815.9285862955694,85159,APLLTD.NS
2025-02-17,806.3352661132812,810.8352240094996,779.4838331758687,807.4726453060126,118180,APLLTD.NS
2025-02-18,800.351806640625,817.8571965046455,791.5002052327126,806.3352711574693,64020,APLLTD.NS
2025-02-19,802.9231567382812,808.8077446887247,791.3023556353857,796.5441269772814,38053,APLLTD.NS
2025-02-20,805.3462524414062,812.5659723235956,793.181510672233,793.181510672233,45573,APLLTD.NS
2025-02-21,794.566162109375,812.022053616942,791.2035229910476,803.714452843959,48420,APLLTD.NS
2025-02-24,786.3573608398438,799.6100437187062,779.187079062527,794.5661455106223,65557,APLLTD.NS
2025-02-25,783.0936279296875,800.1539528729093,774.538776567884,774.538776567884,52525,APLLTD.NS
2025-02-27,767.5662841796875,784.8244228860171,757.0334236275078,783.0936652007069,150283,APLLTD.NS
2025-02-28,735.47314453125,765.4399657102205,726.9676704921906,764.1047735548373,106066,APLLTD.NS
2025-03-03,736.3137817382812,749.6159030983689,717.2260087371483,735.967654341105,84717,APLLTD.NS
2025-03-04,783.1925659179688,803.6154694490101,723.1105518850472,734.8302292421513,438973,APLLTD.NS
2025-03-05,795.110107421875,799.1650013569003,768.4564265019284,772.4124441415779,80281,APLLTD.NS
2025-03-06,802.4286499023438,808.065986732744,791.5991006329316,796.3957475529893,63343,APLLTD.NS
2025-03-07,835.362548828125,852.5217501643574,796.1485021836515,801.093523936345,241232,APLLTD.NS
2025-03-10,816.3736572265625,845.3514727665788,807.0275539953534,835.7086803015608,117941,APLLTD.NS
2025-03-11,797.4342041015625,807.9671246905068,787.0990964576005,793.1814974226025,126126,APLLTD.NS
2025-03-12,797.0386352539062,806.5330529331334,786.7529657980473,794.6650006520817,107418,APLLTD.NS
2025-03-13,818.2527465820312,826.8076585825974,791.4507521300521,804.2583708758793,120379,APLLTD.NS
2025-03-17,812.9616088867188,829.4779942787576,809.0055913252262,818.2527582296,99014,APLLTD.NS
2025-03-18,812.9616088867188,812.9616088867188,812.9616088867188,812.9616088867188,0,APLLTD.NS
2025-03-19,832.2471923828125,835.7087077403168,824.6812846700811,828.1428000275854,35454,APLLTD.NS
2025-03-20,825.52197265625,839.8625362461146,821.9120825035313,835.7087057541739,110613,APLLTD.NS
2025-03-21,942.1255493164062,968.1858509775371,828.8845476773118,832.24718671876,3805633,APLLTD.NS
2025-03-24,948.6035766601562,961.2628206705331,898.8071698332711,916.6586868465165,664234,APLLTD.NS
2025-03-25,925.0652465820312,949.4936674718303,912.0598748675217,946.477216107722,152683,APLLTD.NS
2025-03-26,894.9500732421875,925.757522966255,891.5874342585487,921.6531910735584,116397,APLLTD.NS
2025-03-27,921.0103149414062,930.9497967372284,884.3182771441201,892.9225668287197,151982,APLLTD.NS
2025-03-28,919.5267944335938,926.9443270587639,886.1973357650221,926.9443270587639,188620,APLLTD.NS
2025-04-01,886.988525390625,911.8125707447538,881.4995633318313,911.8125707447538,101776,APLLTD.NS
2025-04-02,875.2688598632812,896.3346406888785,868.0985782429323,894.8511341467373,93325,APLLTD.NS
2025-04-03,877.395263671875,912.7026718999346,863.5492022917615,888.3731881919215,256878,APLLTD.NS
2025-04-04,871.5601196289062,893.070965134641,854.0547298341905,885.109491859349,186096,APLLTD.NS
2025-04-07,835.6592407226562,844.6591561956157,765.8849956426769,766.9728762861212,85792,APLLTD.NS
2025-04-08,839.6152954101562,851.5327863283553,827.4010548814488,849.6042156802396,88765,APLLTD.NS
2025-04-09,831.0603637695312,846.9338719064938,820.8736307856016,846.9338719064938,73544,APLLTD.NS
2025-04-11,837.0933227539062,855.6371546878682,826.8570913079375,838.6757055999899,174841,APLLTD.NS
2025-04-15,837.1427612304688,850.9888224132997,828.7856622294528,844.5602940069854,125028,APLLTD.NS
2025-04-16,842.582275390625,855.9832723769838,831.258163411733,837.6866917426983,162062,APLLTD.NS
2025-04-17,840.5548706054688,851.4833572423697,833.4834649418066,837.2911077674471,300164,APLLTD.NS
2025-04-21,840.3076171875,846.587771016128,832.9395222945169,846.587771016128,223774,APLLTD.NS
2025-04-22,846.3899536132812,851.9284144727909,835.5603433583485,846.3899536132812,330940,APLLTD.NS
2025-04-23,874.08203125,898.2137615022857,843.2745820084691,850.3459268827819,514590,APLLTD.NS
2025-04-24,870.8677978515625,908.5489010827819,866.0217125906486,875.1700031383749,310662,APLLTD.NS
2025-04-25,865.8239135742188,885.1589375107236,845.7471363381239,870.3238715189237,134716,APLLTD.NS
2025-04-28,861.1260986328125,877.0984826486216,856.1810768884689,867.5546269004593,60841,APLLTD.NS
2025-04-29,870.1260375976562,875.9117494134551,861.126121925129,861.126121925129,95962,APLLTD.NS
2025-04-30,865.9227905273438,897.3731183810793,858.5052575258006,879.02709883007,244482,APLLTD.NS
2025-05-02,864.1920166015625,874.8732518504341,845.4503714967348,866.3678383139711,101581,APLLTD.NS
2025-05-05,895.4940185546875,899.9939763636987,867.9997091517686,867.9997091517686,169301,APLLTD.NS
2025-05-06,877.049072265625,903.4555012890821,849.356949620749,903.4555012890821,357612,APLLTD.NS
2025-05-07,886.988525390625,893.0709262766615,861.2249741970898,861.2249741970898,69176,APLLTD.NS
2025-05-08,892.2303466796875,896.7303046423839,875.8622755120628,881.2029234360785,89164,APLLTD.NS
2025-05-09,890.845703125,896.2357891162435,867.257972600028,889.1149454447682,93855,APLLTD.NS
2025-05-12,869.92822265625,899.9939797518153,865.3788266844379,898.9060990867409,117722,APLLTD.NS
2025-05-13,885.9006958007812,888.0270794171995,870.3238764216438,877.148030961929,72144,APLLTD.NS
2025-05-14,897.6698608398438,904.939018977821,885.1589311313112,895.0489750545661,106390,APLLTD.NS
2025-05-15,904.4939575195312,909.8840435459534,887.6314446548839,901.9720083846843,80848,APLLTD.NS
2025-05-16,902.9115600585938,921.2575792198478,899.9939850671622,914.631237806436,53566,APLLTD.NS
2025-05-19,1017.33935546875,1038.4545743346061,904.9389862058711,908.8950036319077,3199017,APLLTD.NS
2025-05-20,957.3562622070312,1008.7350530212183,950.9771717341871,1008.7350530212183,274307,APLLTD.NS
2025-05-21,951.3727416992188,972.7352114045643,940.9387579327839,955.3781972234667,110711,APLLTD.NS
2025-05-22,960.5210571289062,968.136402857945,942.6200417964859,951.3233285519794,79947,APLLTD.NS
2025-05-23,961.4111328125,972.1913046906972,947.6145700147821,965.2682740367451,126811,APLLTD.NS
2025-05-26,978.6198120117188,982.7736423871527,958.6419119119923,961.4111120409364,92718,APLLTD.NS
2025-05-27,982.1307983398438,995.1362302261831,975.5539553585843,979.1143470203159,84212,APLLTD.NS
2025-05-28,978.0758666992188,993.6032471097927,970.3616448207785,979.7076876627922,48625,APLLTD.NS
2025-05-29,995.4823608398438,998.30105958154,980.2022308777108,983.9604958666391,78557,APLLTD.NS
2025-05-30,1006.8558959960938,1017.6855060192518,990.042821552627,995.482345637278,139072,APLLTD.NS
2025-06-02,985.04833984375,1004.6306140449452,979.114313700113,998.8944008455699,70556,APLLTD.NS
2025-06-03,955.08154296875,987.8175638398648,951.718903927157,981.1912224132179,80542,APLLTD.NS
2025-06-04,970.60888671875,979.0154236373068,956.1693870872787,963.7847326039547,70494,APLLTD.NS
2025-06-05,962.6968994140625,978.1253437851803,959.7298862377677,978.1253437851803,38038,APLLTD.NS
2025-06-06,976.74072265625,980.0044854720311,964.6749172506571,970.0155047996807,40498,APLLTD.NS
2025-06-09,978.91650390625,983.4659601827676,968.2352688861355,976.5429296595777,36206,APLLTD.NS
2025-06-10,971.8945922851562,983.7626445519195,967.5429489750622,980.5978185413088,37436,APLLTD.NS
2025-06-11,985.3450317382812,990.9823686627628,965.268255304248,978.0264356931253,70073,APLLTD.NS
2025-06-12,981.6857299804688,1029.8503160440919,975.2572014676545,994.4439107130538,212635,APLLTD.NS
2025-06-13,988.1142578125,993.55378193498,968.3341700943914,975.8506396456951,47032,APLLTD.NS
2025-06-16,960.3232421875,989.9933732540551,955.0815311052158,988.0153645162848,113860,APLLTD.NS
2025-06-17,958.5430297851562,968.8286388248949,952.213377788367,957.6529017229707,67904,APLLTD.NS
2025-06-18,948.2573852539062,963.4880768159074,942.6200482282806,958.3452419791255,84492,APLLTD.NS
2025-06-19,922.8399658203125,951.7189058826227,919.3784504791049,944.400309665349,52169,APLLTD.NS
2025-06-20,924.4224243164062,959.3342675471175,912.9499370633994,919.3784656603646,294116,APLLTD.NS
2025-06-23,929.2684936523438,955.3782334959855,913.0488579977492,929.7629958435942,136018,APLLTD.NS
2025-06-24,936.48828125,945.9826992505483,924.7191048607033,931.9388248365409,56567,APLLTD.NS
2025-06-25,961.21337890625,963.1913876618023,932.2355023461796,936.4882694618465,86184,APLLTD.NS
2025-06-26,963.8836669921875,969.2243149138587,954.4881251639409,966.2573017049388,37250,APLLTD.NS
2025-06-27,958.246337890625,977.630798985389,951.5210600262046,958.3452141799108,117355,APLLTD.NS
2025-06-30,1027.6744384765625,1095.7179888642277,978.0264663427773,978.1253426362559,15274969,APLLTD.NS
2025-07-01,1000.9713134765625,1040.1358629598758,990.6857040954683,1013.531741597432,858973,APLLTD.NS
2025-07-02,977.6307983398438,1003.2460351076145,972.8835895405908,998.7955155400583,430186,APLLTD.NS
2025-07-03,996.3230590820312,1001.7625832950056,969.42212726506,987.9165216619801,422354,APLLTD.NS
2025-07-04,989.6967163085938,999.388947367105,982.0813703468929,999.388947367105,108238,APLLTD.NS
2025-07-07,991.279052734375,1001.1690962822867,986.037341726789,986.037341726789,135196,APLLTD.NS
2025-07-08,989.4989013671875,995.5318040564947,976.8396571306498,985.0483815709333,115710,APLLTD.NS
2025-07-09,974.7626953125,998.9933026853935,972.4879973054032,988.707693325118,81170,APLLTD.NS
2025-07-10,966.3561401367188,982.3780229099392,964.2792551174647,974.3671117053469,55040,APLLTD.NS
2025-07-11,965.8616333007812,977.4329963792435,960.521045978131,969.2242722685517,60016,APLLTD.NS
2025-07-14,1019.0701293945312,1028.1689213287389,961.6089391437316,965.2682673941603,661872,APLLTD.NS
2025-07-15,1019.1690063476562,1033.3118171723852,1009.7734648044221,1020.1580107206282,176493,APLLTD.NS
2025-07-16,1014.1251220703125,1026.5865531946909,999.0922433225925,1019.1690202958854,86741,APLLTD.NS
2025-07-17,1024.6085205078125,1031.5315510517842,1008.7844506930201,1015.1141027645514,119579,APLLTD.NS
2025-07-18,1020.0591430664062,1032.5205741257575,1010.8613540286541,1024.6085390749854,69064,APLLTD.NS
2025-07-21,1015.806396484375,1026.5865686047414,1011.0591874306867,1018.6745333939149,42362,APLLTD.NS
2025-07-22,1005.2240600585938,1021.3447587604574,996.520773361192,1015.8063584657798,60484,APLLTD.NS
2025-07-23,1008.3888549804688,1018.6745248135213,993.9494149879505,1003.7405826244916,73232,APLLTD.NS
2025-07-24,1007.3009643554688,1017.6855103797519,1003.839449014041,1003.839449014041,44540,APLLTD.NS
2025-07-25,986.5318603515625,1007.3009521484375,979.7077060441177,999.3889171781994,129726,APLLTD.NS
2025-07-28,989.4000244140625,1013.8283847660055,961.4111516450262,995.927429298607,163273,APLLTD.NS
2025-07-29,1013.2000122070312,1023.7999877929688,987.5999755859375,991.7999877929688,115741,APLLTD.NS
2025-07-30,1007.5999755859375,1026.199951171875,1002.9000244140625,1013.2000122070312,43275,APLLTD.NS
2025-07-31,977.9000244140625,1004.7999877929688,971.0,985.0,54884,APLLTD.NS
2025-08-01,959.0499877929688,978.75,947.5999755859375,977.9000244140625,79538,APLLTD.NS
2025-08-04,967.2000122070312,974.0,937.7000122070312,964.9000244140625,49261,APLLTD.NS
2025-08-05,946.5,997.0,940.0,980.0,457562,APLLTD.NS
2025-08-06,948.25,955.5,913.4000244140625,950.0,155556,APLLTD.NS
2025-08-07,950.3499755859375,954.9000244140625,929.5499877929688,948.0,54437,APLLTD.NS
2025-08-08,936.2000122070312,950.2999877929688,935.0,947.2999877929688,32246,APLLTD.NS
2025-08-11,949.5,959.9500122070312,922.5499877929688,935.0,45789,APLLTD.NS
2025-08-12,947.5,955.0,940.2000122070312,945.0499877929688,31337,APLLTD.NS
2025-08-13,942.75,953.9000244140625,940.0,945.0,25820,APLLTD.NS
2025-08-14,956.9500122070312,979.0,941.5999755859375,943.0499877929688,201614,APLLTD.NS
2025-08-18,971.7000122070312,986.0,962.1500244140625,974.0,76770,APLLTD.NS
2025-08-19,992.9500122070312,999.0,965.0999755859375,965.0999755859375,138453,APLLTD.NS
2025-08-20,982.25,1002.0,978.0,1002.0,38827,APLLTD.NS
2025-08-21,967.9000244140625,985.2999877929688,965.25,982.0,34188,APLLTD.NS
2025-08-22,974.5999755859375,983.0,956.0499877929688,962.0999755859375,29523,APLLTD.NS
2025-08-25,978.0499877929688,986.0,969.0499877929688,974.9000244140625,33219,APLLTD.NS
2025-08-26,936.5,973.75,930.3499755859375,970.0,62166,APLLTD.NS
2025-08-27,936.5,936.5,936.5,936.5,0,APLLTD.NS
2025-08-28,935.4000244140625,945.8499755859375,920.0,944.9000244140625,270719,APLLTD.NS
2025-08-29,936.9500122070312,947.6500244140625,929.4500122070312,931.0999755859375,67309,APLLTD.NS
2025-09-01,942.7000122070312,950.0,926.0,931.0,45819,APLLTD.NS
2025-09-02,943.9500122070312,956.4000244140625,931.9000244140625,942.7000122070312,46736,APLLTD.NS
2025-09-03,955.75,960.0,943.0499877929688,943.9500122070312,51440,APLLTD.NS
2025-09-04,960.0999755859375,968.4500122070312,950.75,960.0,164662,APLLTD.NS
2025-09-05,946.5,967.25,943.1500244140625,959.2999877929688,26976,APLLTD.NS
