Date,Close,High,Low,Open,Volume,ticker
,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,
2024-10-08,110.22492218017578,111.28025378067542,109.04572565229788,110.01683000939413,13475550,ASHOKLEY.NS
2024-10-09,109.90287780761719,111.00279142158733,106.62292934754574,109.0011374958417,50036824,ASHOKLEY.NS
2024-10-10,111.82525634765625,112.18198794785302,108.74845574610323,110.83433691602418,33584298,ASHOKLEY.NS
2024-10-11,112.89544677734375,113.37109141256263,110.98297204593332,111.94911694234591,30659282,ASHOKLEY.NS
2024-10-14,113.31658935546875,114.27777480636391,112.04820619488832,113.30667804480778,15795796,ASHOKLEY.NS
2024-10-15,112.1225357055664,113.75259485148312,110.93342784618963,113.70800529128677,21254680,ASHOKLEY.NS
2024-10-16,111.16133880615234,111.80543792940227,110.37851157144735,111.62707213465791,9963690,ASHOKLEY.NS
2024-10-17,108.78313446044922,111.47843653564048,108.19353618648671,110.92847594632671,24935554,ASHOKLEY.NS
2024-10-18,110.6262435913086,110.9334261926808,107.9111264937252,108.25794677916402,9515960,ASHOKLEY.NS
2024-10-21,107.91112518310547,111.08206426876983,107.62375764719914,110.62624224771277,11199752,ASHOKLEY.NS
2024-10-22,105.32482147216797,108.87231465570397,104.91358902356312,108.00526020096379,15587840,ASHOKLEY.NS
2024-10-23,106.08287811279297,107.05398246445667,104.48749725227664,105.03745782916414,13238930,ASHOKLEY.NS
2024-10-24,107.64356994628906,108.17866732078336,106.10269000199335,106.27610391821356,17420980,ASHOKLEY.NS
2024-10-25,106.02837371826172,108.63448896745238,104.4775824684728,108.45612317654978,20613028,ASHOKLEY.NS
2024-10-28,104.98295593261719,107.21747646653264,104.78972695128184,105.83019534931222,16141458,ASHOKLEY.NS
2024-10-29,103.12993621826172,105.28518899346822,102.15387997901894,105.037459137013,22038004,ASHOKLEY.NS
2024-10-30,103.74430847167969,105.11177455091922,102.36197920593546,102.95652934646937,11216658,ASHOKLEY.NS
2024-10-31,103.1447982788086,104.25958262068698,102.46602089876838,103.7690823487342,13431480,ASHOKLEY.NS
2024-11-01,103.67494201660156,104.17040171560564,103.05561739284647,103.94248692761315,2325654,ASHOKLEY.NS
2024-11-04,103.40740203857422,104.39336204815329,100.08286397321133,104.39336204815329,22814766,ASHOKLEY.NS
2024-11-05,104.95818328857422,105.48336937223931,102.56511197894584,103.39748822408907,11504482,ASHOKLEY.NS
2024-11-06,106.82606506347656,107.26702388930049,104.95817989785608,105.95405872255365,12700484,ASHOKLEY.NS
2024-11-07,106.9697494506836,107.91112744530759,105.90451408741767,107.91112744530759,15746944,ASHOKLEY.NS
2024-11-08,109.93755340576172,110.33887455633806,104.30417899115363,106.96974705749486,42041828,ASHOKLEY.NS
2024-11-11,111.15142822265625,114.17868731763723,110.45778766084192,110.98297373766064,36243744,ASHOKLEY.NS
2024-11-12,109.55604553222656,111.97389126732416,108.58494876197965,111.57752199860268,16884116,ASHOKLEY.NS
2024-11-13,107.72284698486328,109.09031303418192,106.15719251962635,108.01021451785854,18274916,ASHOKLEY.NS
2024-11-14,107.79717254638672,108.79799571556603,106.43465834625245,107.72284905394665,9636734,ASHOKLEY.NS
2024-11-18,109.125,109.61550782947346,106.89543132803632,107.79221218425218,11243872,ASHOKLEY.NS
2024-11-19,110.66999816894531,112.86499786376953,108.13999938964844,108.75,16245712,ASHOKLEY.NS
2024-11-21,109.44999694824219,109.94499969482422,107.18499755859375,109.31500244140625,20929238,ASHOKLEY.NS
2024-11-22,111.9800033569336,112.44499969482422,109.6050033569336,109.66500091552734,12284154,ASHOKLEY.NS
2024-11-25,117.45500183105469,117.91000366210938,113.0,113.0,36861548,ASHOKLEY.NS
2024-11-26,115.7699966430664,117.875,115.5,117.5,10765920,ASHOKLEY.NS
2024-11-27,117.43000030517578,117.8550033569336,115.7699966430664,116.5,10538302,ASHOKLEY.NS
2024-11-28,115.79000091552734,118.52999877929688,115.18000030517578,118.0250015258789,18330490,ASHOKLEY.NS
2024-11-29,116.04000091552734,116.4000015258789,114.6050033569336,116.0,13682648,ASHOKLEY.NS
2024-12-02,114.91000366210938,115.7249984741211,113.08999633789062,114.75,13793056,ASHOKLEY.NS
2024-12-03,117.58999633789062,117.94000244140625,114.80500030517578,115.3499984741211,14635306,ASHOKLEY.NS
2024-12-04,116.98999786376953,117.98999786376953,116.05999755859375,117.5999984741211,16200684,ASHOKLEY.NS
2024-12-05,116.29499816894531,117.30000305175781,115.6449966430664,117.0,9311856,ASHOKLEY.NS
2024-12-06,116.08999633789062,117.0999984741211,115.19999694824219,116.3499984741211,8057688,ASHOKLEY.NS
2024-12-09,114.33000183105469,117.0,114.05000305175781,116.20999908447266,11975484,ASHOKLEY.NS
2024-12-10,114.4800033569336,115.375,113.75,114.5250015258789,10643216,ASHOKLEY.NS
2024-12-11,115.58999633789062,115.97000122070312,114.34500122070312,114.5,8008332,ASHOKLEY.NS
2024-12-12,115.0,115.80500030517578,114.66999816894531,115.57499694824219,8171548,ASHOKLEY.NS
2024-12-13,115.97000122070312,116.49500274658203,112.87000274658203,115.9749984741211,16607242,ASHOKLEY.NS
2024-12-16,117.41999816894531,117.75,114.59500122070312,116.0,11406544,ASHOKLEY.NS
2024-12-17,115.41999816894531,118.30500030517578,114.80000305175781,117.41999816894531,17905616,ASHOKLEY.NS
2024-12-18,111.41500091552734,115.41999816894531,110.91999816894531,115.41999816894531,15727724,ASHOKLEY.NS
2024-12-19,109.61000061035156,110.875,107.8499984741211,108.0,9152564,ASHOKLEY.NS
2024-12-20,108.63999938964844,110.44999694824219,108.19499969482422,109.87000274658203,15682738,ASHOKLEY.NS
2024-12-23,109.47000122070312,111.37999725341797,108.67500305175781,108.67500305175781,9698716,ASHOKLEY.NS
2024-12-24,109.94000244140625,110.94499969482422,108.99500274658203,109.56500244140625,8457926,ASHOKLEY.NS
2024-12-26,110.06999969482422,110.4749984741211,109.01000213623047,110.0,8098688,ASHOKLEY.NS
2024-12-27,110.25499725341797,111.875,109.87000274658203,110.2750015258789,4666774,ASHOKLEY.NS
2024-12-30,111.69000244140625,112.3499984741211,109.0250015258789,110.25,13401864,ASHOKLEY.NS
2024-12-31,110.25,111.0,109.66999816894531,111.0,6469510,ASHOKLEY.NS
2025-01-01,111.41000366210938,111.98999786376953,109.6050033569336,110.0,3854562,ASHOKLEY.NS
2025-01-02,118.04000091552734,119.0999984741211,112.13500213623047,112.8499984741211,40788608,ASHOKLEY.NS
2025-01-03,117.06500244140625,118.25,116.17500305175781,118.0,11625344,ASHOKLEY.NS
2025-01-06,113.08000183105469,117.06500244140625,112.65499877929688,117.0,7541810,ASHOKLEY.NS
2025-01-07,112.26000213623047,114.5999984741211,111.7750015258789,113.16000366210938,8939686,ASHOKLEY.NS
2025-01-08,111.36499786376953,112.4000015258789,110.55000305175781,112.2300033569336,11997500,ASHOKLEY.NS
2025-01-09,107.19999694824219,111.45500183105469,106.95500183105469,110.7750015258789,12998912,ASHOKLEY.NS
2025-01-10,105.28500366210938,107.30500030517578,103.80000305175781,107.19499969482422,16022686,ASHOKLEY.NS
2025-01-13,101.2249984741211,104.49500274658203,100.94499969482422,103.98500061035156,12312576,ASHOKLEY.NS
2025-01-14,105.0250015258789,105.69499969482422,101.5250015258789,101.54499816894531,5900706,ASHOKLEY.NS
2025-01-15,103.33999633789062,106.04499816894531,102.19999694824219,105.5250015258789,6852198,ASHOKLEY.NS
2025-01-16,103.95500183105469,105.65499877929688,103.7750015258789,104.8949966430664,10451924,ASHOKLEY.NS
2025-01-17,103.29499816894531,104.43499755859375,102.66999816894531,103.95500183105469,6503312,ASHOKLEY.NS
2025-01-20,104.61000061035156,104.91000366210938,102.5250015258789,103.75,10950000,ASHOKLEY.NS
2025-01-21,102.37999725341797,105.44999694824219,102.07499694824219,105.0,11790436,ASHOKLEY.NS
2025-01-22,103.40499877929688,104.48999786376953,102.25,103.0,20175578,ASHOKLEY.NS
2025-01-23,103.87000274658203,104.67500305175781,102.0,103.2300033569336,9187844,ASHOKLEY.NS
2025-01-24,102.1500015258789,104.33999633789062,101.82499694824219,103.5,19779840,ASHOKLEY.NS
2025-01-27,98.6449966430664,101.34500122070312,97.67500305175781,101.0,13457514,ASHOKLEY.NS
2025-01-28,102.36499786376953,103.8550033569336,98.51000213623047,99.375,23240006,ASHOKLEY.NS
2025-01-29,103.0199966430664,103.27999877929688,101.6500015258789,102.17500305175781,12922486,ASHOKLEY.NS
2025-01-30,105.16500091552734,105.7249984741211,102.69000244140625,103.0199966430664,14928366,ASHOKLEY.NS
2025-01-31,108.41500091552734,109.5,104.43499755859375,104.82499694824219,13116114,ASHOKLEY.NS
2025-02-01,103.17500305175781,110.53500366210938,102.00499725341797,108.94999694824219,27247028,ASHOKLEY.NS
2025-02-03,101.95500183105469,103.3949966430664,99.81999969482422,103.17500305175781,21291626,ASHOKLEY.NS
2025-02-04,105.83499908447266,105.99500274658203,103.48999786376953,104.0,13829256,ASHOKLEY.NS
2025-02-05,105.51000213623047,106.99500274658203,105.25,105.94999694824219,4982690,ASHOKLEY.NS
2025-02-06,104.8949966430664,106.23500061035156,104.16999816894531,105.51000213623047,4793854,ASHOKLEY.NS
2025-02-07,106.0250015258789,108.12000274658203,104.3949966430664,104.98999786376953,7877896,ASHOKLEY.NS
2025-02-10,104.55000305175781,106.0,104.27999877929688,105.5,2787106,ASHOKLEY.NS
2025-02-11,101.8550033569336,104.74500274658203,100.42500305175781,104.2750015258789,7088702,ASHOKLEY.NS
2025-02-12,109.67500305175781,110.44999694824219,99.82499694824219,102.0,73022266,ASHOKLEY.NS
2025-02-13,108.53500366210938,112.62999725341797,108.18499755859375,110.30000305175781,47542286,ASHOKLEY.NS
2025-02-14,106.92500305175781,109.3550033569336,105.88999938964844,108.5999984741211,15651978,ASHOKLEY.NS
2025-02-17,111.80500030517578,112.25,104.67500305175781,106.5,41594672,ASHOKLEY.NS
2025-02-18,111.13999938964844,111.69999694824219,108.71499633789062,111.67500305175781,14740792,ASHOKLEY.NS
2025-02-19,112.70500183105469,113.08999633789062,109.4800033569336,109.82499694824219,12602396,ASHOKLEY.NS
2025-02-20,113.24500274658203,113.9000015258789,111.23500061035156,112.24500274658203,12749270,ASHOKLEY.NS
2025-02-21,111.26499938964844,114.19499969482422,110.07499694824219,113.05999755859375,11291962,ASHOKLEY.NS
2025-02-24,111.54499816894531,111.94000244140625,109.6500015258789,110.0,12662692,ASHOKLEY.NS
2025-02-25,113.61499786376953,114.19499969482422,110.8550033569336,111.48999786376953,19793824,ASHOKLEY.NS
2025-02-27,112.71499633789062,113.79499816894531,111.17500305175781,113.75,14564826,ASHOKLEY.NS
2025-02-28,106.47000122070312,111.20500183105469,105.66000366210938,110.99500274658203,26693850,ASHOKLEY.NS
2025-03-03,104.45999908447266,109.79499816894531,102.81999969482422,108.0,13489116,ASHOKLEY.NS
2025-03-04,103.46499633789062,104.75,101.58000183105469,103.0,17913698,ASHOKLEY.NS
2025-03-05,104.6050033569336,106.25,102.92500305175781,103.0,22003930,ASHOKLEY.NS
2025-03-06,105.30000305175781,106.9000015258789,105.0,106.0,10167814,ASHOKLEY.NS
2025-03-07,104.88999938964844,106.32499694824219,104.58000183105469,105.20999908447266,8597008,ASHOKLEY.NS
2025-03-10,103.3949966430664,106.34500122070312,102.94499969482422,105.12999725341797,9597488,ASHOKLEY.NS
2025-03-11,99.9800033569336,102.41999816894531,98.80500030517578,102.0,25874734,ASHOKLEY.NS
2025-03-12,98.05500030517578,100.44999694824219,96.44999694824219,100.0,31387772,ASHOKLEY.NS
2025-03-13,98.31500244140625,99.0999984741211,97.76000213623047,98.3499984741211,10587842,ASHOKLEY.NS
2025-03-17,99.2300033569336,99.97000122070312,98.13999938964844,98.75,17868720,ASHOKLEY.NS
2025-03-18,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,0,ASHOKLEY.NS
2025-03-19,102.84500122070312,103.98999786376953,102.0,102.34500122070312,15342412,ASHOKLEY.NS
2025-03-20,103.73999786376953,104.75,102.84500122070312,103.52999877929688,9247912,ASHOKLEY.NS
2025-03-21,105.41999816894531,106.1500015258789,102.66000366210938,103.73999786376953,15463156,ASHOKLEY.NS
2025-03-24,106.26499938964844,107.3499984741211,105.44999694824219,106.0,9897916,ASHOKLEY.NS
2025-03-25,105.0199966430664,107.5999984741211,104.26000213623047,107.19999694824219,16380024,ASHOKLEY.NS
2025-03-26,107.48999786376953,109.80000305175781,104.2750015258789,105.7249984741211,58831436,ASHOKLEY.NS
2025-03-27,104.26000213623047,107.4000015258789,102.58499908447266,103.98999786376953,42418880,ASHOKLEY.NS
2025-03-28,102.11000061035156,105.0,101.77999877929688,104.9749984741211,20824092,ASHOKLEY.NS
2025-04-01,104.52999877929688,105.0999984741211,101.80500030517578,102.5,16742748,ASHOKLEY.NS
2025-04-02,104.38500213623047,105.05999755859375,103.26499938964844,104.54000091552734,12568804,ASHOKLEY.NS
2025-04-03,104.97000122070312,105.2249984741211,102.25499725341797,102.5,13112264,ASHOKLEY.NS
2025-04-04,102.56999969482422,104.54499816894531,101.55000305175781,104.49500274658203,9206950,ASHOKLEY.NS
2025-04-07,98.79499816894531,100.5250015258789,95.93000030517578,98.19999694824219,19509568,ASHOKLEY.NS
2025-04-08,100.91000366210938,101.75,98.99500274658203,100.5,8552900,ASHOKLEY.NS
2025-04-09,102.33999633789062,102.92500305175781,99.75,100.5,8559354,ASHOKLEY.NS
2025-04-11,104.25,104.9000015258789,103.3499984741211,103.55000305175781,7674562,ASHOKLEY.NS
2025-04-15,107.4749984741211,107.76499938964844,105.05500030517578,105.5,14187334,ASHOKLEY.NS
2025-04-16,107.19999694824219,107.75,106.43499755859375,107.3499984741211,9669812,ASHOKLEY.NS
2025-04-17,109.48999786376953,109.69999694824219,106.41500091552734,107.1449966430664,12745690,ASHOKLEY.NS
2025-04-21,111.02999877929688,111.55000305175781,109.08000183105469,109.72000122070312,10604780,ASHOKLEY.NS
2025-04-22,111.33499908447266,112.66999816894531,110.45500183105469,111.0,10114844,ASHOKLEY.NS
2025-04-23,115.33999633789062,115.69000244140625,111.5,112.0,21894324,ASHOKLEY.NS
2025-04-24,115.30999755859375,116.05000305175781,114.41500091552734,115.07499694824219,12282938,ASHOKLEY.NS
2025-04-25,112.5199966430664,116.5,111.62000274658203,115.34500122070312,13969344,ASHOKLEY.NS
2025-04-28,113.7300033569336,113.8949966430664,111.33999633789062,111.55000305175781,5953646,ASHOKLEY.NS
2025-04-29,113.93000030517578,115.66000366210938,113.06500244140625,113.99500274658203,6807976,ASHOKLEY.NS
2025-04-30,112.65499877929688,114.7750015258789,112.3550033569336,113.94000244140625,10047166,ASHOKLEY.NS
2025-05-02,110.07499694824219,112.80000305175781,109.0,112.0250015258789,7560322,ASHOKLEY.NS
2025-05-05,112.09500122070312,112.4749984741211,110.20999908447266,110.25,4585356,ASHOKLEY.NS
2025-05-06,110.56500244140625,112.94999694824219,110.31999969482422,112.09500122070312,4060374,ASHOKLEY.NS
2025-05-07,113.28500366210938,113.4749984741211,109.22000122070312,109.2750015258789,7529564,ASHOKLEY.NS
2025-05-08,110.1449966430664,113.98999786376953,109.25,113.05000305175781,6145026,ASHOKLEY.NS
2025-05-09,110.80999755859375,111.0,108.0999984741211,108.69499969482422,5864400,ASHOKLEY.NS
2025-05-12,115.63999938964844,115.94999694824219,112.79499816894531,113.58999633789062,7344388,ASHOKLEY.NS
2025-05-13,115.16999816894531,116.44499969482422,114.75,115.63999938964844,6125816,ASHOKLEY.NS
2025-05-14,117.26499938964844,117.94999694824219,115.0,115.5,10515502,ASHOKLEY.NS
2025-05-15,119.68000030517578,119.95500183105469,116.94999694824219,117.74500274658203,10136628,ASHOKLEY.NS
2025-05-16,118.66500091552734,120.6449966430664,118.28500366210938,120.0,13642966,ASHOKLEY.NS
2025-05-19,120.54499816894531,121.625,118.50499725341797,119.49500274658203,14642518,ASHOKLEY.NS
2025-05-20,120.95999908447266,124.7699966430664,120.3499984741211,122.5,34044772,ASHOKLEY.NS
2025-05-21,122.30500030517578,122.88999938964844,119.75,121.75499725341797,17467454,ASHOKLEY.NS
2025-05-22,119.4000015258789,120.70999908447266,118.16000366210938,120.0,14472238,ASHOKLEY.NS
2025-05-23,119.80500030517578,121.9000015258789,117.56999969482422,120.5,28329800,ASHOKLEY.NS
2025-05-26,119.94499969482422,120.94999694824219,118.5250015258789,120.9000015258789,31103998,ASHOKLEY.NS
2025-05-27,119.80999755859375,120.75,119.0,120.25,13957124,ASHOKLEY.NS
2025-05-28,119.31500244140625,121.2249984741211,119.07499694824219,120.0,14692904,ASHOKLEY.NS
2025-05-29,120.36499786376953,120.5999984741211,119.0250015258789,120.0,13373628,ASHOKLEY.NS
2025-05-30,118.01499938964844,120.38500213623047,117.55000305175781,120.36499786376953,20459598,ASHOKLEY.NS
2025-06-02,118.125,118.875,117.2300033569336,118.875,11181946,ASHOKLEY.NS
2025-06-03,118.05500030517578,118.86000061035156,117.94999694824219,118.76000213623047,11195000,ASHOKLEY.NS
2025-06-04,117.80999755859375,119.07499694824219,117.4749984741211,119.0,12071762,ASHOKLEY.NS
2025-06-05,116.96499633789062,118.44999694824219,116.3949966430664,118.44999694824219,14461902,ASHOKLEY.NS
2025-06-06,121.0199966430664,121.4000015258789,116.76499938964844,117.0250015258789,23821972,ASHOKLEY.NS
2025-06-09,121.58999633789062,122.38500213623047,120.95500183105469,121.5,11154574,ASHOKLEY.NS
2025-06-10,120.62000274658203,121.93499755859375,120.375,121.75,8002548,ASHOKLEY.NS
2025-06-11,120.0,121.23999786376953,119.5,120.6500015258789,13560528,ASHOKLEY.NS
2025-06-12,117.61499786376953,120.13500213623047,117.44499969482422,120.0,7131958,ASHOKLEY.NS
2025-06-13,117.4000015258789,117.6500015258789,115.29499816894531,116.0,8478438,ASHOKLEY.NS
2025-06-16,117.87999725341797,118.05500030517578,116.0250015258789,117.05000305175781,5949562,ASHOKLEY.NS
2025-06-17,117.26000213623047,118.25,116.9000015258789,117.59500122070312,4227886,ASHOKLEY.NS
2025-06-18,116.99500274658203,118.19499969482422,116.52999877929688,116.99500274658203,10098702,ASHOKLEY.NS
2025-06-19,116.43000030517578,118.13500213623047,115.66000366210938,116.87000274658203,8194360,ASHOKLEY.NS
2025-06-20,117.57499694824219,117.94999694824219,116.0199966430664,116.0199966430664,10280514,ASHOKLEY.NS
2025-06-23,118.33499908447266,119.12999725341797,116.08000183105469,116.51000213623047,6059600,ASHOKLEY.NS
2025-06-24,120.38999938964844,121.44999694824219,118.68499755859375,119.0999984741211,11889666,ASHOKLEY.NS
2025-06-25,122.30500030517578,122.56999969482422,120.81999969482422,121.5,14770642,ASHOKLEY.NS
2025-06-26,124.45999908447266,124.62999725341797,122.25,122.3499984741211,18988974,ASHOKLEY.NS
2025-06-27,124.86499786376953,125.94999694824219,124.66000366210938,125.19499969482422,10399732,ASHOKLEY.NS
2025-06-30,125.45500183105469,125.79000091552734,124.41000366210938,125.49500274658203,7429606,ASHOKLEY.NS
2025-07-01,125.80000305175781,126.1500015258789,123.875,125.2750015258789,7030766,ASHOKLEY.NS
2025-07-02,125.82499694824219,126.5,124.8499984741211,125.80000305175781,7080494,ASHOKLEY.NS
2025-07-03,125.25,127.0,124.92500305175781,126.0,10579878,ASHOKLEY.NS
2025-07-04,124.92500305175781,125.9000015258789,124.19999694824219,125.55000305175781,7290956,ASHOKLEY.NS
2025-07-07,124.9000015258789,125.2249984741211,123.8499984741211,124.92500305175781,4698604,ASHOKLEY.NS
2025-07-08,124.92500305175781,125.69999694824219,123.57499694824219,125.0,5972592,ASHOKLEY.NS
2025-07-09,125.44999694824219,125.94999694824219,124.9000015258789,125.17500305175781,10059130,ASHOKLEY.NS
2025-07-10,124.9000015258789,127.0,124.625,126.94999694824219,13209766,ASHOKLEY.NS
2025-07-11,123.125,125.55000305175781,122.9749984741211,125.25,10768796,ASHOKLEY.NS
2025-07-14,126.4749984741211,126.9749984741211,123.5,125.0,18222508,ASHOKLEY.NS
2025-07-15,125.44999694824219,127.19999694824219,124.32499694824219,126.92500305175781,11983088,ASHOKLEY.NS
2025-07-16,124.5999984741211,125.9000015258789,122.69999694824219,125.4000015258789,13686931,ASHOKLEY.NS
2025-07-17,123.75,125.1500015258789,123.30000305175781,125.0999984741211,6161202,ASHOKLEY.NS
2025-07-18,122.25,124.44999694824219,122.0,123.69999694824219,4990390,ASHOKLEY.NS
2025-07-21,124.80000305175781,125.25,121.69999694824219,122.8499984741211,8377482,ASHOKLEY.NS
2025-07-22,124.0,125.4000015258789,123.75,125.4000015258789,9118516,ASHOKLEY.NS
2025-07-23,124.5999984741211,124.94999694824219,123.05000305175781,124.05000305175781,4574233,ASHOKLEY.NS
2025-07-24,124.80000305175781,125.44999694824219,124.3499984741211,124.5999984741211,10435772,ASHOKLEY.NS
2025-07-25,121.94999694824219,125.1500015258789,121.5999984741211,124.55000305175781,6422937,ASHOKLEY.NS
2025-07-28,122.75,125.0,121.5999984741211,121.94999694824219,10627268,ASHOKLEY.NS
2025-07-29,123.30000305175781,124.05000305175781,122.0999984741211,122.8499984741211,6535234,ASHOKLEY.NS
2025-07-30,121.9000015258789,123.3499984741211,121.5999984741211,123.30000305175781,5517480,ASHOKLEY.NS
2025-07-31,121.05000305175781,122.19999694824219,119.44999694824219,120.94999694824219,11333155,ASHOKLEY.NS
2025-08-01,120.3499984741211,121.25,117.72000122070312,121.05000305175781,13653423,ASHOKLEY.NS
2025-08-04,122.5999984741211,123.3499984741211,120.16000366210938,120.3499984741211,10209776,ASHOKLEY.NS
2025-08-05,121.97000122070312,122.9800033569336,121.30000305175781,122.5999984741211,5769803,ASHOKLEY.NS
2025-08-06,120.7300033569336,122.48999786376953,120.55000305175781,122.44999694824219,4414208,ASHOKLEY.NS
2025-08-07,119.80999755859375,121.54000091552734,118.16000366210938,120.0,10739005,ASHOKLEY.NS
2025-08-08,115.41999816894531,120.38999938964844,115.0999984741211,119.80999755859375,10860600,ASHOKLEY.NS
2025-08-11,120.0199966430664,120.33999633789062,114.95999908447266,115.9000015258789,13024457,ASHOKLEY.NS
2025-08-12,119.36000061035156,120.29000091552734,118.9000015258789,119.52999877929688,4155268,ASHOKLEY.NS
2025-08-13,119.7300033569336,121.05000305175781,119.1500015258789,119.69999694824219,4597540,ASHOKLEY.NS
2025-08-14,121.95999908447266,124.0,119.29000091552734,120.0,19020549,ASHOKLEY.NS
2025-08-18,131.75999450683594,132.8000030517578,125.0999984741211,125.0999984741211,80821577,ASHOKLEY.NS
2025-08-19,133.27999877929688,133.5500030517578,127.11000061035156,131.75999450683594,40387936,ASHOKLEY.NS
2025-08-20,133.10000610351562,134.30999755859375,132.1999969482422,134.3000030517578,20564141,ASHOKLEY.NS
2025-08-21,131.00999450683594,133.80999755859375,130.8000030517578,133.14999389648438,16695588,ASHOKLEY.NS
2025-08-22,131.1999969482422,132.10000610351562,129.6300048828125,131.00999450683594,11093419,ASHOKLEY.NS
2025-08-25,131.00999450683594,131.8699951171875,130.3699951171875,131.41000366210938,5255625,ASHOKLEY.NS
2025-08-26,131.3699951171875,132.36000061035156,129.91000366210938,130.50999450683594,13267634,ASHOKLEY.NS
2025-08-27,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,0,ASHOKLEY.NS
2025-08-28,129.82000732421875,131.89999389648438,129.47999572753906,131.35000610351562,7709689,ASHOKLEY.NS
2025-08-29,126.9800033569336,130.24000549316406,126.76000213623047,129.67999267578125,10674470,ASHOKLEY.NS
2025-09-01,128.02999877929688,128.50999450683594,125.8499984741211,127.3499984741211,15300044,ASHOKLEY.NS
2025-09-02,130.38999938964844,132.7899932861328,128.4600067138672,128.7100067138672,15084908,ASHOKLEY.NS
2025-09-03,130.22999572753906,132.3800048828125,128.3000030517578,131.8000030517578,14455278,ASHOKLEY.NS
2025-09-04,128.00999450683594,132.66000366210938,126.54000091552734,132.39999389648438,20498606,ASHOKLEY.NS
2025-09-05,130.77000427246094,132.22999572753906,128.24000549316406,128.24000549316406,19576052,ASHOKLEY.NS
