Date,Close,High,Low,Open,Volume,ticker
,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,
2024-11-01,696.7182006835938,703.1145783295898,693.3490980750122,695.3021941259277,177784,NAM-INDIA.NS
2024-11-04,686.7085571289062,698.8177164186717,679.0426196603311,698.8177164186717,890257,NAM-INDIA.NS
2024-11-05,701.014892578125,703.0656789491136,683.8276732226002,688.2709542874443,954874,NAM-INDIA.NS
2024-11-06,727.6295166015625,735.7274685792784,700.1755372116891,706.4959046761236,1467693,NAM-INDIA.NS
2024-11-07,710.1004638671875,729.5059178527383,701.2124807181706,725.7038000070295,926007,NAM-INDIA.NS
2024-11-08,694.44775390625,713.7050505019517,689.6580824338183,713.7050505019517,655518,NAM-INDIA.NS
2024-11-11,688.8680419921875,702.2988079045159,686.3497922197171,694.4477442693502,484832,NAM-INDIA.NS
2024-11-12,683.3871459960938,709.0635416549065,678.350646342447,692.4726518996954,1209270,NAM-INDIA.NS
2024-11-13,661.7103271484375,691.2875717371468,652.9211356159323,681.2145122081641,668242,NAM-INDIA.NS
2024-11-14,671.4871215820312,679.288759312262,656.9700707593089,657.710736002555,459926,NAM-INDIA.NS
2024-11-18,669.0182495117188,679.8319743133668,652.6742482375574,664.2285780203257,469603,NAM-INDIA.NS
2024-11-19,678.943115234375,693.2626427556818,666.5986949573863,668.968847760764,608890,NAM-INDIA.NS
2024-11-21,666.5493774414062,681.3133172134104,660.8215780745618,679.3382098265334,546318,NAM-INDIA.NS
2024-11-22,670.7464599609375,677.4618128142014,665.8086916459652,667.2406565124055,623734,NAM-INDIA.NS
2024-11-25,685.5103759765625,695.5340091499469,679.4368970453938,690.1518298144747,812423,NAM-INDIA.NS
2024-11-26,697.064697265625,699.1879616548574,682.6958041765447,688.324871855135,667205,NAM-INDIA.NS
2024-11-27,688.0780029296875,707.9772330090741,686.4485153034036,697.0647169991254,426495,NAM-INDIA.NS
2024-11-28,682.4489135742188,698.1510401625363,679.4862527292901,688.2261383871231,318683,NAM-INDIA.NS
2024-11-29,676.968017578125,687.7817419490225,670.0551421251026,685.7572690500211,410545,NAM-INDIA.NS
2024-12-02,669.7589111328125,686.1522779466645,664.6236199930721,676.9186752412074,933274,NAM-INDIA.NS
2024-12-03,673.8572387695312,683.3377903941159,668.178805030895,673.4128878277722,857192,NAM-INDIA.NS
2024-12-04,698.8917236328125,701.1630849515009,672.6227606228562,673.8572026738271,1748889,NAM-INDIA.NS
2024-12-05,698.2991943359375,710.0511074286114,694.2502482925089,700.0768392091444,1183624,NAM-INDIA.NS
2024-12-06,710.1497802734375,714.9888170960235,690.4481338790973,698.8917052303129,864843,NAM-INDIA.NS
2024-12-09,725.4075317382812,733.7523722530544,697.904186309787,707.3353117446168,1940671,NAM-INDIA.NS
2024-12-10,795.8695068359375,802.8811136071814,723.086791124198,731.0365859135499,9867184,NAM-INDIA.NS
2024-12-11,779.8711547851562,806.0906929889952,774.2914523712678,802.7329863597625,2264700,NAM-INDIA.NS
2024-12-12,767.5267333984375,781.1055965205051,764.6134379826044,779.6242659980977,995346,NAM-INDIA.NS
2024-12-13,763.4283447265625,793.1043201513023,753.9478537017694,766.4897972375315,1593605,NAM-INDIA.NS
2024-12-16,774.4889526367188,780.1673861434591,762.7864659547635,765.3540813432668,599715,NAM-INDIA.NS
2024-12-17,752.9109497070312,769.5018394751577,747.8250241450716,768.3167630041144,622666,NAM-INDIA.NS
2024-12-18,745.5536499023438,765.3540887894762,743.6279082044847,756.4661058228888,488230,NAM-INDIA.NS
2024-12-19,740.8134155273438,743.6279193989353,725.3088107304612,735.4312359281228,633517,NAM-INDIA.NS
2024-12-20,740.912109375,762.2432436286828,736.4187524228921,742.5415969713256,1057374,NAM-INDIA.NS
2024-12-23,736.5175170898438,751.5283449709052,723.7781108765262,751.5283449709052,541669,NAM-INDIA.NS
2024-12-24,742.837890625,749.9976548095677,726.1482093121554,732.9623538186999,500457,NAM-INDIA.NS
2024-12-26,731.5797119140625,755.1329019895405,727.3332433899658,736.7150028091168,626214,NAM-INDIA.NS
2024-12-27,722.1486206054688,758.441217948718,719.2353252262183,732.9623453383517,395308,NAM-INDIA.NS
2024-12-30,708.026611328125,738.7888717907044,700.2249132737802,725.851942904909,1391071,NAM-INDIA.NS
2024-12-31,717.9515380859375,721.7042300813566,696.620402330033,711.6311703117095,559702,NAM-INDIA.NS
2025-01-01,744.5661010742188,747.429970550087,709.8535654857777,709.8535654857777,647742,NAM-INDIA.NS
2025-01-02,748.4175415039062,754.5403864504841,729.5059244640695,736.7150543618413,783082,NAM-INDIA.NS
2025-01-03,748.8125610351562,761.3051389166616,744.6154579894597,750.5407799363254,453417,NAM-INDIA.NS
2025-01-06,720.8648071289062,758.737465929978,709.1128944491111,752.1208443440975,1070991,NAM-INDIA.NS
2025-01-07,713.75439453125,728.3208107461735,710.2979567853359,727.8270339253286,458492,NAM-INDIA.NS
2025-01-08,692.7688598632812,717.1614461715837,689.3617878416427,713.7543741499452,774679,NAM-INDIA.NS
2025-01-09,669.2157592773438,692.768889869038,666.1049411499162,692.6701586136084,726697,NAM-INDIA.NS
2025-01-10,659.290771484375,671.388303308871,654.7974145760887,666.5986923701846,1074873,NAM-INDIA.NS
2025-01-13,627.8865966796875,662.895385519385,622.3563203669289,657.7107288728646,1051210,NAM-INDIA.NS
2025-01-14,627.6890869140625,647.835205840016,623.0969985257664,630.8986363332393,887166,NAM-INDIA.NS
2025-01-15,652.0322875976562,665.3148960453154,632.0836921128381,635.9845410267181,1434233,NAM-INDIA.NS
2025-01-16,677.1162109375,681.7576650551614,650.6003582239458,656.5750459869835,1754258,NAM-INDIA.NS
2025-01-17,679.1900024414062,686.3497661894254,668.9688465802919,676.9680067954693,504312,NAM-INDIA.NS
2025-01-20,681.1157836914062,684.8191099834696,663.4879143758884,679.1900419644346,325023,NAM-INDIA.NS
2025-01-21,651.6372680664062,683.0908887673158,644.9219151343094,681.1157814181407,680207,NAM-INDIA.NS
2025-01-22,634.8982543945312,655.7356119284469,633.2687667908382,654.7480582960245,1303117,NAM-INDIA.NS
2025-01-23,646.0576171875,654.7480773506302,625.3189903030909,633.0218968050588,1083004,NAM-INDIA.NS
2025-01-24,613.221435546875,641.9098563002739,608.3823986738001,632.0343200495005,1903125,NAM-INDIA.NS
2025-01-27,572.1885986328125,609.2712254685053,566.9545161615231,608.1355146812277,1085603,NAM-INDIA.NS
2025-01-28,562.3624267578125,575.447512357621,542.9076081882822,574.6574815085796,1798075,NAM-INDIA.NS
2025-01-29,565.5226440429688,581.61975711649,557.2765345755881,560.1898300128604,1551204,NAM-INDIA.NS
2025-01-30,565.9669799804688,574.9537544762911,554.2644931877265,559.9429267482244,2064782,NAM-INDIA.NS
2025-01-31,576.5338134765625,583.2491662957623,564.041295868347,572.5835988446223,879552,NAM-INDIA.NS
2025-02-01,574.9043579101562,585.5699248382065,552.2893561412488,581.6690760253832,1025460,NAM-INDIA.NS
2025-02-03,562.9055786132812,574.8055880007971,553.2275649308178,574.7562223735608,794591,NAM-INDIA.NS
2025-02-04,573.1267700195312,579.8421834507174,562.0167908105032,566.6583052907072,761185,NAM-INDIA.NS
2025-02-05,622.50439453125,633.5650070286167,575.743755164532,575.743755164532,2756675,NAM-INDIA.NS
2025-02-06,597.66748046875,622.4550529500648,589.6188941186803,622.1587989104438,1403355,NAM-INDIA.NS
2025-02-07,592.1865844726562,603.6421829759912,584.5330435024085,602.4077408840158,535425,NAM-INDIA.NS
2025-02-10,571.9417114257812,594.5072878597639,565.2757243941311,592.1865609293114,458074,NAM-INDIA.NS
2025-02-11,534.1183471679688,568.9296120058264,531.3038434827631,566.8557735299369,1236359,NAM-INDIA.NS
2025-02-12,546.1171875,551.7956211855786,509.6270668045306,533.8714977026417,1950350,NAM-INDIA.NS
2025-02-13,544.2407836914062,558.9553569510197,539.4511726757853,546.7590936789807,1094054,NAM-INDIA.NS
2025-02-14,510.76275634765625,549.0304600238678,507.60257263413547,548.3885260455544,1235077,NAM-INDIA.NS
2025-02-17,514.861083984375,519.0088214715196,497.2826406369927,503.6523738913049,803102,NAM-INDIA.NS
2025-02-18,507.9482116699219,516.3918438621645,498.6158474678957,515.3054986478588,867007,NAM-INDIA.NS
2025-02-19,515.404296875,526.26738750618,495.85071565622786,505.0349529529449,1167155,NAM-INDIA.NS
2025-02-20,529.625,535.2540677491388,513.132842314993,516.8361684294936,666668,NAM-INDIA.NS
2025-02-21,525.5266723632812,544.1913992384531,520.095127563146,532.0938676381518,1118358,NAM-INDIA.NS
2025-02-24,523.2059326171875,537.8217151659956,506.81256548246245,513.5279185156452,895256,NAM-INDIA.NS
2025-02-25,531.0570068359375,537.2292175151092,519.8482963527596,523.4034655937645,699673,NAM-INDIA.NS
2025-02-27,517.9225463867188,533.970293899139,513.5772860270043,531.3038868727458,865488,NAM-INDIA.NS
2025-02-28,506.9112854003906,517.8237413696115,502.71418231411394,513.5279070267959,1022439,NAM-INDIA.NS
2025-03-03,507.80010986328125,513.5279091020128,493.7274700465434,505.62747973121265,1294961,NAM-INDIA.NS
2025-03-04,512.7872314453125,519.4532185656897,500.0477954205852,507.5038435415804,964105,NAM-INDIA.NS
2025-03-05,531.8963623046875,534.6615606958218,510.3677051732938,513.527888852097,1262631,NAM-INDIA.NS
2025-03-06,529.2300415039062,536.8341566235594,525.7736036220664,533.8221299530547,1062765,NAM-INDIA.NS
2025-03-07,522.3665161132812,534.0690027755386,520.6382972228345,524.3909890441349,1307707,NAM-INDIA.NS
2025-03-10,515.1574096679688,527.1561509099893,511.5528145670956,523.4034589200013,811234,NAM-INDIA.NS
2025-03-11,528.2918701171875,539.2043265761292,494.76440955062407,494.76440955062407,1953667,NAM-INDIA.NS
2025-03-12,517.6262817382812,531.0076219503973,508.59014152144107,523.4528122428429,1187180,NAM-INDIA.NS
2025-03-13,517.9718627929688,532.8838980310553,512.7378407721794,517.5274516182203,933956,NAM-INDIA.NS
2025-03-17,534.2171630859375,536.9823012718713,514.515455563485,518.5150358213082,1026120,NAM-INDIA.NS
2025-03-18,534.2171630859375,534.2171630859375,534.2171630859375,534.2171630859375,0,NAM-INDIA.NS
2025-03-19,556.7333984375,562.2143094180165,537.2292128603104,539.2043202605322,1067097,NAM-INDIA.NS
2025-03-20,547.9935302734375,576.2869054463611,540.4387209368066,572.1391681689066,848151,NAM-INDIA.NS
2025-03-21,556.0914306640625,575.7437722134486,547.4009706857502,548.2404274451808,2583275,NAM-INDIA.NS
2025-03-24,582.903564453125,586.0637483104263,558.115990989797,562.9056022673126,1242892,NAM-INDIA.NS
2025-03-25,593.519775390625,597.2724674062156,573.3242901129998,587.5450875437052,1284377,NAM-INDIA.NS
2025-03-26,582.113525390625,602.1608529244843,577.7188994847451,597.5193386000211,985828,NAM-INDIA.NS
2025-03-27,582.4097900390625,587.49571566465,566.4114081685626,572.8305071685693,731120,NAM-INDIA.NS
2025-03-28,571.3491821289062,589.3226715570047,566.8558248407553,582.4591612743044,1236326,NAM-INDIA.NS
2025-04-01,562.1155395507812,575.2993564315678,558.1653250216478,575.2993564315678,422941,NAM-INDIA.NS
2025-04-02,586.3599853515625,590.4583571488481,556.7827411932569,567.8433542351974,1139687,NAM-INDIA.NS
2025-04-03,576.7313232421875,585.9155599989941,574.2624391529658,579.1014760780365,475613,NAM-INDIA.NS
2025-04-04,557.3258666992188,581.1259453355093,553.6719664904537,576.7313196291277,643986,NAM-INDIA.NS
2025-04-07,525.8229370117188,537.2291692673523,491.8510683743227,491.8510683743227,1391701,NAM-INDIA.NS
2025-04-08,548.6354370117188,561.6217920646371,523.5021837024566,541.8213527584007,1769629,NAM-INDIA.NS
2025-04-09,520.1939086914062,548.6354430441147,515.5030286415075,548.6354430441147,876946,NAM-INDIA.NS
2025-04-11,544.2407836914062,549.7217545815479,517.576835568301,538.216730633049,1570284,NAM-INDIA.NS
2025-04-15,574.0155639648438,582.6566584761425,549.9686564921692,549.9686564921692,1599472,NAM-INDIA.NS
2025-04-16,573.7686767578125,580.9284407965288,565.0782166004002,574.0649308008678,688803,NAM-INDIA.NS
2025-04-17,589.42138671875,594.3591550929558,571.3985321528988,573.7686850827147,901102,NAM-INDIA.NS
2025-04-21,625.763427734375,639.6385452001783,588.8288951486084,590.5571141280801,3330954,NAM-INDIA.NS
2025-04-22,653.711181640625,663.5867186084553,627.1459630869639,631.0468122443557,2543439,NAM-INDIA.NS
2025-04-23,662.2534790039062,669.5614004046561,643.2430705115912,652.772987710144,1182670,NAM-INDIA.NS
2025-04-24,662.5497436523438,672.4252797909955,655.7355996064783,664.1298053243323,1151080,NAM-INDIA.NS
2025-04-25,632.2318725585938,668.0306931509894,624.2326516540318,661.7103255431005,1655087,NAM-INDIA.NS
2025-04-28,627.738525390625,636.873396997396,617.6654657258978,636.873396997396,623976,NAM-INDIA.NS
2025-04-29,614.9496459960938,635.9845258679965,611.5425739809888,630.0592041984188,951057,NAM-INDIA.NS
2025-04-30,630.7505493164062,646.8476622924009,607.839291818279,607.839291818279,1954738,NAM-INDIA.NS
2025-05-02,622.4057006835938,634.0094563091902,614.8508909958806,631.0467952983996,525923,NAM-INDIA.NS
2025-05-05,645.070068359375,649.7115826567118,623.2945220226956,627.6890876273997,565026,NAM-INDIA.NS
2025-05-06,627.8372192382812,657.8588736510235,626.1090003886281,650.7978410979589,822184,NAM-INDIA.NS
2025-05-07,646.3045043945312,655.9331525728634,620.1836980505216,620.1836980505216,915984,NAM-INDIA.NS
2025-05-08,631.5405883789062,651.3903935516108,625.1214893570722,646.9464019211104,666472,NAM-INDIA.NS
2025-05-09,616.4310302734375,630.1579905087095,605.3704168020531,617.2210611766448,1069004,NAM-INDIA.NS
2025-05-12,663.9323120117188,679.6344392792298,641.0210550981493,645.8600921310403,1962676,NAM-INDIA.NS
2025-05-13,696.1265869140625,709.0635155244373,656.9700608671754,661.6609406704359,1689297,NAM-INDIA.NS
2025-05-14,693.31201171875,703.8788475818106,680.0294033816803,703.7801163293154,1084439,NAM-INDIA.NS
2025-05-15,703.4838256835938,710.8411125066625,689.9543887602027,697.2128840519633,721390,NAM-INDIA.NS
2025-05-16,718.7908935546875,721.9017116343066,702.3975272228462,706.1008533769209,731179,NAM-INDIA.NS
2025-05-19,739.6282958984375,740.4676923654056,706.1008384377967,718.9390355003021,778194,NAM-INDIA.NS
2025-05-20,736.56689453125,748.6644272165858,718.7909281364708,739.6777127605338,702367,NAM-INDIA.NS
2025-05-21,732.2710571289062,746.936205234979,723.3830739675304,740.6158978188522,481425,NAM-INDIA.NS
2025-05-22,710.8905029296875,733.9499178633125,707.6315877926885,729.4071347029706,488608,NAM-INDIA.NS
2025-05-23,716.2232666015625,723.7780759437501,703.2369123213417,710.5941988834119,821955,NAM-INDIA.NS
2025-05-26,715.4332885742188,727.8270754290722,713.1125012186125,724.518794650956,469230,NAM-INDIA.NS
2025-05-27,735.8262329101562,740.6652701184612,707.3846985927062,716.0257934107549,673316,NAM-INDIA.NS
2025-05-28,725.7037963867188,741.0603043046393,722.889292513768,735.7768559604518,407432,NAM-INDIA.NS
2025-05-29,723.7286987304688,730.394686148323,718.6428333843652,725.8519632774644,410419,NAM-INDIA.NS
2025-05-30,731.7279052734375,738.8876693949477,721.012911767675,726.3457257063072,1364330,NAM-INDIA.NS
2025-06-02,731.6785278320312,737.702581023364,726.7901251797902,734.6905544276976,405172,NAM-INDIA.NS
2025-06-03,724.37060546875,750.3432545231651,720.2228680653643,735.7274724938223,1084800,NAM-INDIA.NS
2025-06-04,738.0482177734375,742.6403664902566,720.9141855557012,726.8395076287618,729031,NAM-INDIA.NS
2025-06-05,736.7150268554688,745.2079641808713,727.3332671300975,738.6901341660732,747197,NAM-INDIA.NS
2025-06-06,780.6611938476562,790.0429539255218,735.6781352136206,737.1101001227095,3126298,NAM-INDIA.NS
2025-06-09,796.4126586914062,811.7197403739194,791.9193016074443,792.0180328629413,1177356,NAM-INDIA.NS
2025-06-10,769.798095703125,799.3259749275281,765.4034697597916,798.930929344231,1135968,NAM-INDIA.NS
2025-06-11,744.5661010742188,771.871923866916,741.7021713228579,770.2918621061261,1505980,NAM-INDIA.NS
2025-06-12,727.1851196289062,755.9229675451461,722.8892852814878,745.6030196550864,571122,NAM-INDIA.NS
2025-06-13,726.345703125,731.7278825248042,705.1626654655086,707.0884071210062,767084,NAM-INDIA.NS
2025-06-16,736.4187622070312,739.134534719996,712.0261752173042,720.914157987007,1325835,NAM-INDIA.NS
2025-06-17,752.4664916992188,756.4660717991949,730.789677717238,740.615848276777,730357,NAM-INDIA.NS
2025-06-18,736.3200073242188,756.6636495082233,726.8395160082221,750.5408045737075,701577,NAM-INDIA.NS
2025-06-19,725.6050415039062,749.4544861684672,720.9141616847248,735.6781007496677,741019,NAM-INDIA.NS
2025-06-20,749.9976196289062,753.9971997927481,723.3830371292573,725.6050328064462,1031916,NAM-INDIA.NS
2025-06-23,764.90966796875,766.8354096423965,743.973518522256,750.9851856063673,883106,NAM-INDIA.NS
2025-06-24,772.5138549804688,776.7109580596212,760.5150538322243,770.1931279763108,670202,NAM-INDIA.NS
2025-06-25,782.7349853515625,784.1175845478632,768.563614829187,776.1184242313116,645949,NAM-INDIA.NS
2025-06-26,785.4508056640625,793.6475495368451,768.1686160355348,784.1176322886308,758828,NAM-INDIA.NS
2025-06-27,773.9951782226562,798.8815424196506,769.5511867687463,789.5491483113412,1775772,NAM-INDIA.NS
2025-06-30,790.09228515625,795.9682414253443,782.4881100006863,782.833789943275,717031,NAM-INDIA.NS
2025-07-01,797.5977172851562,803.2761506854608,789.3022426423412,794.7831532605805,728763,NAM-INDIA.NS
2025-07-02,790.3885498046875,804.1649354539792,782.7844348225515,800.8566547942444,898159,NAM-INDIA.NS
2025-07-03,793.4500122070312,798.1408921631227,788.1665638806641,790.388559649339,578812,NAM-INDIA.NS
2025-07-04,789.7000122070312,802.3499755859375,784.0999755859375,801.2999877929688,453710,NAM-INDIA.NS
2025-07-07,779.2000122070312,798.0,775.5499877929688,786.0,503837,NAM-INDIA.NS
2025-07-08,788.0999755859375,803.25,772.1500244140625,782.3499755859375,665253,NAM-INDIA.NS
2025-07-09,801.0,810.7999877929688,782.75,790.7000122070312,620818,NAM-INDIA.NS
2025-07-10,815.0999755859375,820.0,803.5,807.7000122070312,2233566,NAM-INDIA.NS
2025-07-11,804.8499755859375,828.5,797.0,820.0,1009673,NAM-INDIA.NS
2025-07-14,809.7000122070312,819.0,799.1500244140625,800.0,944341,NAM-INDIA.NS
2025-07-15,845.5999755859375,850.8499755859375,811.7000122070312,813.0999755859375,1755070,NAM-INDIA.NS
2025-07-16,869.4000244140625,875.1500244140625,847.5999755859375,851.0,1440037,NAM-INDIA.NS
2025-07-17,850.4500122070312,876.7000122070312,845.0,875.0,989253,NAM-INDIA.NS
2025-07-18,841.4500122070312,859.75,837.0499877929688,853.0499877929688,583822,NAM-INDIA.NS
2025-07-21,863.2000122070312,873.3499755859375,835.75,841.9500122070312,1091804,NAM-INDIA.NS
2025-07-22,857.1500244140625,871.7000122070312,850.5,867.0,854116,NAM-INDIA.NS
2025-07-23,845.9500122070312,860.7000122070312,842.5499877929688,857.1500244140625,331813,NAM-INDIA.NS
2025-07-24,828.7000122070312,849.25,823.2999877929688,846.25,509511,NAM-INDIA.NS
2025-07-25,809.7000122070312,831.0,802.1500244140625,822.2000122070312,685414,NAM-INDIA.NS
2025-07-28,793.3499755859375,827.0,790.0,800.0,1097278,NAM-INDIA.NS
2025-07-29,807.5,812.0,785.0999755859375,799.75,840299,NAM-INDIA.NS
2025-07-30,823.5499877929688,828.2000122070312,806.2999877929688,810.5,607594,NAM-INDIA.NS
2025-07-31,812.3499755859375,827.9000244140625,806.1500244140625,812.0,382231,NAM-INDIA.NS
2025-08-01,803.7999877929688,822.6500244140625,799.0499877929688,814.0,431835,NAM-INDIA.NS
2025-08-04,813.0499877929688,818.5999755859375,795.9500122070312,799.4500122070312,432433,NAM-INDIA.NS
2025-08-05,816.0499877929688,824.1500244140625,809.75,817.5499877929688,513978,NAM-INDIA.NS
2025-08-06,812.9000244140625,820.0,807.0999755859375,816.0999755859375,442402,NAM-INDIA.NS
2025-08-07,809.9500122070312,820.0,800.1500244140625,804.7999877929688,988575,NAM-INDIA.NS
2025-08-08,800.5999755859375,815.7999877929688,788.8499755859375,809.8499755859375,489996,NAM-INDIA.NS
2025-08-11,805.9500122070312,810.9500122070312,796.0,800.0,285138,NAM-INDIA.NS
2025-08-12,799.0999755859375,818.1500244140625,794.0,809.0999755859375,929859,NAM-INDIA.NS
2025-08-13,799.5999755859375,812.75,795.0999755859375,806.9000244140625,832919,NAM-INDIA.NS
2025-08-14,804.5499877929688,808.9000244140625,792.2999877929688,799.9000244140625,449467,NAM-INDIA.NS
2025-08-18,828.6500244140625,835.0,806.9500122070312,806.9500122070312,1220679,NAM-INDIA.NS
2025-08-19,861.7000122070312,866.2999877929688,819.0499877929688,832.0,1355449,NAM-INDIA.NS
2025-08-20,866.1500244140625,875.0,850.0,861.0499877929688,659036,NAM-INDIA.NS
2025-08-21,862.4000244140625,887.0,856.0,868.9000244140625,1207233,NAM-INDIA.NS
2025-08-22,864.8499755859375,887.9000244140625,860.5999755859375,863.0,1060312,NAM-INDIA.NS
2025-08-25,843.4500122070312,870.1500244140625,840.0,866.0,856536,NAM-INDIA.NS
2025-08-26,825.7000122070312,842.5,813.0999755859375,835.25,699149,NAM-INDIA.NS
2025-08-27,825.7000122070312,825.7000122070312,825.7000122070312,825.7000122070312,0,NAM-INDIA.NS
2025-08-28,798.5,823.7999877929688,794.25,819.4000244140625,708296,NAM-INDIA.NS
2025-08-29,784.75,808.3499755859375,780.25,799.0,774225,NAM-INDIA.NS
2025-09-01,799.75,805.2999877929688,785.4500122070312,792.4000244140625,438625,NAM-INDIA.NS
2025-09-02,790.25,801.75,786.2000122070312,800.0,461069,NAM-INDIA.NS
2025-09-03,816.1500244140625,820.0,795.5999755859375,796.5999755859375,904140,NAM-INDIA.NS
2025-09-04,812.0,829.8499755859375,804.0499877929688,821.0,611018,NAM-INDIA.NS
2025-09-05,798.0499877929688,824.5,794.0,819.0,763980,NAM-INDIA.NS
