Date,Close,High,Low,Open,Volume,ticker
,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS,
2025-02-05,2954.878173828125,2979.995164959331,2928.662524630664,2961.3696679151153,554628,SRF.NS
2025-02-06,2890.512451171875,2954.8780605409356,2871.037969657537,2931.1591407478313,479146,SRF.NS
2025-02-07,2876.18115234375,2911.4849896798974,2848.867089761171,2905.6925309896556,316963,SRF.NS
2025-02-10,2852.3125,2906.141866634152,2839.3295123541025,2895.2062450351036,334621,SRF.NS
2025-02-11,2808.469970703125,2865.0459857671517,2768.0229683158486,2856.257452533588,385518,SRF.NS
2025-02-12,2824.64892578125,2862.2495595568103,2748.848102039031,2791.3424699795128,764079,SRF.NS
2025-02-13,2837.731689453125,2881.2247496021637,2806.322893026718,2852.2626983929913,584788,SRF.NS
2025-02-14,2748.6484375,2846.2205396463896,2720.03602608691,2845.2718315696247,619621,SRF.NS
2025-02-17,2744.2041015625,2760.3328691089064,2703.906808630304,2746.4011737372643,307026,SRF.NS
2025-02-18,2737.512939453125,2761.830927376954,2723.181621144104,2745.652176374962,292273,SRF.NS
2025-02-19,2724.43017578125,2760.3830666639938,2708.2514236482443,2735.0164022918498,231538,SRF.NS
2025-02-20,2792.2412109375,2802.328091689788,2703.5076256027323,2710.4484821261885,351713,SRF.NS
2025-02-21,2775.263427734375,2820.903819669374,2750.396109458361,2792.3411481646976,424887,SRF.NS
2025-02-24,2755.7392578125,2792.9405130793493,2736.813860411776,2768.372606703522,366653,SRF.NS
2025-02-25,2764.427734375,2787.497359053798,2716.540531274183,2752.992766791892,510161,SRF.NS
2025-02-27,2850.26513671875,2860.7513959813805,2792.0913650951106,2794.3384206513883,1514535,SRF.NS
2025-02-28,2791.74169921875,2827.2952087684516,2755.4394149784953,2822.401718687237,1004086,SRF.NS
2025-03-03,2823.0009765625,2832.238872159582,2721.6837811835953,2786.449017033219,445987,SRF.NS
2025-03-04,2849.566162109375,2897.8527440192083,2778.5091241598366,2816.209723738843,499754,SRF.NS
2025-03-05,2841.127197265625,2881.2245576187647,2830.4410047159918,2849.566090446591,534732,SRF.NS
2025-03-06,2847.868408203125,2875.2324542125043,2819.255754160118,2856.207334849893,404634,SRF.NS
2025-03-07,2931.5087890625,2941.2460298489336,2843.374276303245,2857.1560220517513,1417602,SRF.NS
2025-03-10,2934.304931640625,2960.9701860984524,2883.521622107957,2941.146065007891,863371,SRF.NS
2025-03-11,2917.42724609375,2946.1396237831623,2858.95381598291,2934.305033189678,787457,SRF.NS
2025-03-12,2954.728515625,2966.063516883653,2907.190706779907,2951.732441382355,750676,SRF.NS
2025-03-13,2947.937255859375,2965.1146987822663,2909.2879483275856,2961.119933273634,522503,SRF.NS
2025-03-17,3007.359375,3025.885148700857,2942.2447463589297,2955.1777508523496,882944,SRF.NS
2025-03-18,3007.359375,3007.359375,3007.359375,3007.359375,0,SRF.NS
2025-03-19,3001.417236328125,3028.531609765917,2977.498382720879,3001.0675968166797,650397,SRF.NS
2025-03-20,2989.183349609375,3034.0244962820575,2983.940219719487,3002.8653731292356,682335,SRF.NS
2025-03-21,3020.392333984375,3047.9060860944155,2974.751943445451,2998.071484398524,701613,SRF.NS
2025-03-24,2987.435546875,3050.902188800046,2983.1411251914587,3043.012624453482,473659,SRF.NS
2025-03-25,2941.795166015625,3010.0558193681723,2926.7150724700664,3010.0558193681723,556612,SRF.NS
2025-03-26,2890.11279296875,2964.61526501985,2804.6249599164057,2933.2564542371606,779036,SRF.NS
2025-03-27,2942.59423828125,2955.127864164527,2874.283843782383,2874.733206149913,847677,SRF.NS
2025-03-28,2935.3037109375,2986.1872324804176,2927.6638193076064,2945.8399539004986,299741,SRF.NS
2025-04-01,2875.73193359375,2934.1053981195205,2850.2653024749306,2927.164541539601,603406,SRF.NS
2025-04-02,2977.6982421875,2983.091077977118,2847.2690536701584,2885.2193251676913,715592,SRF.NS
2025-04-03,2897.4033203125,2956.126420952403,2800.0808961977364,2956.126420952403,1345843,SRF.NS
2025-04-04,2851.1142578125,2929.1618936592454,2818.3071475984966,2884.320747060427,703507,SRF.NS
2025-04-07,2711.646728515625,2765.0767162087864,2566.8364814967763,2566.8364814967763,1368024,SRF.NS
2025-04-08,2756.537841796875,2802.5776107210477,2718.4378641898234,2736.4143085525775,626510,SRF.NS
2025-04-09,2740.80859375,2771.31866493026,2701.4602499301222,2756.9376062298843,367531,SRF.NS
2025-04-11,2943.4931640625,2964.5154227523576,2802.877367671423,2834.985198312024,1615027,SRF.NS
2025-04-15,3003.2646484375,3019.1439875625533,2941.1460937945885,3001.067576180896,781388,SRF.NS
2025-04-16,2987.685302734375,3021.0414981106765,2978.09776772431,3007.9585431854425,527369,SRF.NS
2025-04-17,2986.486572265625,3018.8443189132176,2967.212023901243,2968.1107486048695,608478,SRF.NS
2025-04-21,3025.3359375,3040.0166524648225,2973.004361316,2986.486695352884,634268,SRF.NS
2025-04-22,3011.054443359375,3080.962838395911,3003.0649124980564,3046.008640877643,630973,SRF.NS
2025-04-23,2996.67333984375,3032.5262615111656,2965.813631067722,3018.54458271612,568241,SRF.NS
2025-04-24,3034.523681640625,3053.4988173823303,2971.2067472730714,2977.0989287380958,646223,SRF.NS
2025-04-25,2964.216064453125,3068.9786955828654,2939.148812593678,3047.8064865057804,333048,SRF.NS
2025-04-28,3036.321533203125,3051.701283341134,2946.1396503946135,2946.1396503946135,771565,SRF.NS
2025-04-29,3016.54736328125,3052.5002535570734,2992.0794240657588,3051.0022164622474,779242,SRF.NS
2025-04-30,3004.96240234375,3045.010024298034,2991.580035350856,3016.4473532389375,439545,SRF.NS
2025-05-02,2968.0107421875,3043.811562370431,2963.6165977513006,3005.0622890088166,370965,SRF.NS
2025-05-05,2976.69970703125,3028.931072591994,2973.1043204354196,2979.0964688810404,282980,SRF.NS
2025-05-06,2924.268310546875,2982.891445452666,2914.18143013823,2976.6996076963806,300291,SRF.NS
2025-05-07,3051.701171875,3082.9602605338528,2901.1984311146234,2912.184036189412,940206,SRF.NS
2025-05-08,2948.93603515625,3080.763300871418,2924.867474720705,3055.995705215248,486574,SRF.NS
2025-05-09,3000.36865234375,3025.0362814107675,2872.3364623239377,2876.2312612951505,634185,SRF.NS
2025-05-12,3010.55517578125,3094.4452520013942,2943.6428530818494,3052.0008681995355,1132381,SRF.NS
2025-05-13,2924.3681640625,3010.55528227791,2867.442753185127,3010.55528227791,1695420,SRF.NS
2025-05-14,2878.827880859375,2943.1435084563313,2856.2573580539897,2921.172298009762,975213,SRF.NS
2025-05-15,2872.835693359375,2898.102389971285,2845.271714010392,2871.237689638426,585591,SRF.NS
2025-05-16,2911.08544921875,2921.1723298348415,2873.2351428837055,2886.218131016305,594192,SRF.NS
2025-05-19,2973.104248046875,3028.0322741276873,2911.0854156162663,2915.1801478162006,1085462,SRF.NS
2025-05-20,2946.439208984375,3011.054492107157,2939.0487465253273,2996.0741214996588,911805,SRF.NS
2025-05-21,2947.43798828125,2989.0833710481634,2931.5586486709344,2941.146183674187,684690,SRF.NS
2025-05-22,2901.398193359375,2947.537687065927,2882.7227130282877,2929.9608647983146,372982,SRF.NS
2025-05-23,2896.40478515625,2945.140974840181,2883.921142502638,2920.173689532957,882446,SRF.NS
2025-05-26,2887.6162109375,2920.1736480440127,2876.231226527618,2920.1736480440127,616838,SRF.NS
2025-05-27,2876.53076171875,2904.0944968542362,2867.7422290209056,2877.928832088827,335215,SRF.NS
2025-05-28,2893.6083984375,2923.8687969731686,2872.236499757747,2882.1234472041156,342652,SRF.NS
2025-05-29,2888.51513671875,2901.1984685225902,2868.24165287328,2893.2089374560906,284002,SRF.NS
2025-05-30,2857.256103515625,2896.105101557513,2847.3691561559995,2891.2116112120707,1434127,SRF.NS
2025-06-02,2895.1064453125,2899.9002128685593,2815.510788304048,2821.4032139450273,566766,SRF.NS
2025-06-03,2950.43408203125,2980.594513856218,2896.5047458783815,2899.2011639217963,832396,SRF.NS
2025-06-04,3042.91259765625,3054.6972044313,2957.424763802613,2961.11987305873,1225479,SRF.NS
2025-06-05,3102.634521484375,3122.9080056546763,3024.337213306619,3052.999607702701,1208524,SRF.NS
2025-06-06,3119.41259765625,3134.892314404664,3080.763289119599,3115.7174882289214,749424,SRF.NS
2025-06-09,3122.208984375,3145.478542847104,3096.7423535788275,3119.4125996802113,528063,SRF.NS
2025-06-10,3087.754150390625,3165.751803223697,3080.463654332951,3130.8975705410285,435324,SRF.NS
2025-06-11,3081.16259765625,3095.543899824874,3060.9890805389487,3083.8590156187615,740161,SRF.NS
2025-06-12,3101.6357421875,3120.7108449022817,3082.760572803829,3085.9563364268397,463581,SRF.NS
2025-06-13,3095.5439453125,3117.315222665476,3051.601523934742,3051.601523934742,296569,SRF.NS
2025-06-16,3094.1455078125,3125.9039416710198,3071.974608492031,3095.443855338443,279165,SRF.NS
2025-06-17,3092.347900390625,3128.1011006616036,3084.6580255067524,3100.9367438117633,732105,SRF.NS
2025-06-18,3070.376708984375,3137.688654899413,3061.6881426638183,3092.3479195436003,562869,SRF.NS
2025-06-19,3009.2568359375,3088.353144955158,2994.5761213255446,3070.376700004729,337009,SRF.NS
2025-06-20,3026.134765625,3046.707661199847,2999.6694447759987,3006.16093856915,755167,SRF.NS
2025-06-23,3028.531494140625,3046.0085926228876,2996.074025530709,2996.074025530709,407716,SRF.NS
2025-06-24,3049.703857421875,3084.758022837528,3032.0270685335854,3045.0100566399547,424802,SRF.NS
2025-06-25,3076.46875,3100.836721778477,3021.041379240383,3048.006046096413,841549,SRF.NS
2025-06-26,3130.398193359375,3142.382490159602,3050.702570873635,3084.758045142738,942004,SRF.NS
2025-06-27,3170.6455078125,3184.1278417224003,3095.943342273416,3140.3851096060507,2238985,SRF.NS
2025-06-30,3237.857421875,3247.5446795005078,3147.6755414619975,3180.632357014706,710534,SRF.NS
2025-07-01,3195.8125,3245.7470703125,3171.9438729190824,3245.7470703125,374816,SRF.NS
2025-07-02,3251.33984375,3277.3058203447167,3176.5377110363793,3194.813812557659,815060,SRF.NS
2025-07-03,3227.7705078125,3284.595949236562,3219.5812873427967,3270.714236722134,438978,SRF.NS
2025-07-04,3226.2724609375,3262.6247291660884,3214.887476882704,3240.7534857582996,321665,SRF.NS
2025-07-07,3235.16064453125,3242.6508296165894,3196.810994422765,3222.7769693852742,218313,SRF.NS
2025-07-08,3282.19921875,3292.885167746498,3220.6797322439093,3234.761378223414,426634,SRF.NS
2025-07-09,3276.20703125,3290.5880894142756,3257.831207615521,3282.199179455304,345022,SRF.NS
2025-07-10,3255.33447265625,3320.6487904343853,3207.3972871101296,3280.7011358126183,337783,SRF.NS
2025-07-11,3178.335205078125,3261.4262762078506,3157.9619991710406,3252.6377436086873,238050,SRF.NS
2025-07-14,3165.25244140625,3200.6062634351288,3131.9962126774244,3174.8399764224882,317199,SRF.NS
2025-07-15,3219.381591796875,3230.7665758649778,3165.252324587917,3165.252324587917,350104,SRF.NS
2025-07-16,3197.0107421875,3245.7469294617995,3190.918871166421,3212.1908021395257,296922,SRF.NS
2025-07-17,3198.30908203125,3235.760008050351,3191.8175881879392,3212.9897962665113,278510,SRF.NS
2025-07-18,3182.929443359375,3217.484019342662,3174.7399788613357,3206.298724479986,254046,SRF.NS
2025-07-21,3126.303466796875,3204.8007085100917,3088.6528497116706,3180.83211486589,492854,SRF.NS
2025-07-22,3132.3955078125,3145.8778414185795,3062.9864570256454,3143.880458662123,539351,SRF.NS
2025-07-23,3188.821533203125,3217.883549496443,3088.952396554108,3147.975153842131,1230831,SRF.NS
2025-07-24,3146.27734375,3256.1333996605604,3136.3903962465083,3185.8256214062603,848712,SRF.NS
2025-07-25,3036.82080078125,3120.810599649259,3029.8299611127027,3120.810599649259,509398,SRF.NS
2025-07-28,3052.60009765625,3109.9248839880784,3010.0557483429893,3026.0348100462033,390517,SRF.NS
2025-07-29,3110.0,3122.89990234375,3042.10009765625,3045.0,441091,SRF.NS
2025-07-30,3086.5,3143.89990234375,3077.89990234375,3109.800048828125,462805,SRF.NS
2025-07-31,3040.800048828125,3078.0,2965.300048828125,3000.0,690148,SRF.NS
2025-08-01,2985.199951171875,3047.39990234375,2974.300048828125,3036.0,435961,SRF.NS
2025-08-04,3050.39990234375,3074.0,2965.10009765625,2965.10009765625,393203,SRF.NS
2025-08-05,3042.800048828125,3095.39990234375,3032.0,3060.0,418104,SRF.NS
2025-08-06,2968.89990234375,3040.0,2950.0,3040.0,321329,SRF.NS
2025-08-07,2904.10009765625,2965.0,2875.0,2965.0,479056,SRF.NS
2025-08-08,2861.199951171875,2919.60009765625,2844.89990234375,2886.0,260157,SRF.NS
2025-08-11,2880.0,2892.89990234375,2820.0,2840.0,244526,SRF.NS
2025-08-12,2846.199951171875,2885.0,2832.199951171875,2880.0,415408,SRF.NS
2025-08-13,2855.199951171875,2887.300048828125,2845.300048828125,2859.89990234375,220747,SRF.NS
2025-08-14,2841.89990234375,2865.800048828125,2830.5,2852.10009765625,190742,SRF.NS
2025-08-18,2929.699951171875,2945.0,2848.10009765625,2860.0,306279,SRF.NS
2025-08-19,2929.60009765625,2981.300048828125,2911.60009765625,2930.0,1004428,SRF.NS
2025-08-20,2924.199951171875,3014.5,2906.10009765625,2950.0,733614,SRF.NS
2025-08-21,2912.800048828125,2938.0,2902.10009765625,2938.0,306140,SRF.NS
2025-08-22,2917.5,2937.5,2901.0,2913.0,313233,SRF.NS
2025-08-25,2911.699951171875,2954.0,2900.0,2930.0,355700,SRF.NS
2025-08-26,2849.199951171875,2914.60009765625,2826.300048828125,2900.0,939512,SRF.NS
2025-08-27,2849.199951171875,2849.199951171875,2849.199951171875,2849.199951171875,0,SRF.NS
2025-08-28,2850.800048828125,2858.39990234375,2812.800048828125,2830.0,363957,SRF.NS
2025-08-29,2836.39990234375,2869.89990234375,2828.60009765625,2832.0,537875,SRF.NS
2025-09-01,2897.800048828125,2902.800048828125,2817.10009765625,2849.0,220055,SRF.NS
2025-09-02,2903.0,2934.0,2894.199951171875,2910.0,382174,SRF.NS
2025-09-03,2949.0,2952.800048828125,2903.5,2919.0,382214,SRF.NS
2025-09-04,2889.89990234375,2962.89990234375,2875.0,2949.0,238063,SRF.NS
2025-09-05,2851.800048828125,2899.0,2835.5,2899.0,132494,SRF.NS
