Date,Close,High,Low,Open,Volume,ticker
,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,
2025-02-18,5617.818359375,5634.071344396252,5426.943655569723,5451.967455296373,368623,LTIM.NS
2025-02-19,5421.09619140625,5606.321750478565,5411.086575501673,5606.321750478565,300572,LTIM.NS
2025-02-20,5346.9169921875,5401.077316818089,5307.076927796477,5390.275060563979,319665,LTIM.NS
2025-02-21,5251.03369140625,5373.823643575539,5219.81588235099,5336.857987050686,186213,LTIM.NS
2025-02-24,5002.23291015625,5235.672555798111,4895.745301087009,5188.102560969734,1199262,LTIM.NS
2025-02-25,4918.73779296875,5016.603149581689,4882.861893994413,4989.349505967959,486917,LTIM.NS
2025-02-27,4834.8955078125,4935.387026387664,4818.444120943137,4906.646820812314,243046,LTIM.NS
2025-02-28,4624.150390625,4805.560347957998,4608.789247009131,4781.775351391491,562521,LTIM.NS
2025-03-03,4790.89306640625,4810.168533452485,4589.562596305576,4626.082572770124,460970,LTIM.NS
2025-03-04,4643.02978515625,4738.169776484959,4598.432914220918,4671.769990870131,456566,LTIM.NS
2025-03-05,4730.73681640625,4771.518079213226,4627.172974924224,4627.172974924224,437483,LTIM.NS
2025-03-06,4779.892578125,4803.578374297117,4740.59787760067,4761.012946326215,331678,LTIM.NS
2025-03-07,4679.64892578125,4770.9234670723545,4655.269206426001,4770.9234670723545,324150,LTIM.NS
2025-03-10,4629.10546875,4737.178350313074,4620.929376408978,4690.550041494646,253711,LTIM.NS
2025-03-11,4612.75341796875,4636.092252311453,4481.489774466095,4558.791013388774,241860,LTIM.NS
2025-03-12,4445.71337890625,4627.27239204729,4425.99174801513,4579.603194710684,582088,LTIM.NS
2025-03-13,4427.03173828125,4536.987986250888,4397.697297011679,4470.588205761851,483273,LTIM.NS
2025-03-17,4320.74267578125,4405.179607833914,4201.02505233025,4388.530303666317,1122866,LTIM.NS
2025-03-18,4320.74267578125,4320.74267578125,4320.74267578125,4320.74267578125,0,LTIM.NS
2025-03-19,4326.34228515625,4419.0540233916845,4287.2455046405985,4419.0540233916845,596998,LTIM.NS
2025-03-20,4381.54296875,4474.55230898618,4346.410838417871,4393.881628812653,867249,LTIM.NS
2025-03-21,4479.75537109375,4492.094031416152,4221.638417085987,4311.030554561764,748890,LTIM.NS
2025-03-24,4579.00830078125,4601.802256530523,4463.651160640244,4518.158446127636,465723,LTIM.NS
2025-03-25,4565.1337890625,4635.150779167791,4519.49651834884,4635.150779167791,646427,LTIM.NS
2025-03-26,4578.3642578125,4617.213280620665,4540.159799145494,4583.567226015003,359284,LTIM.NS
2025-03-27,4614.1904296875,4637.083587136322,4518.703475966453,4545.957119618141,390826,LTIM.NS
2025-03-28,4451.11474609375,4584.954719382695,4434.911119301043,4499.37818122662,447846,LTIM.NS
2025-04-01,4386.94482421875,4443.285635714567,4335.806981100253,4434.514820811393,230709,LTIM.NS
2025-04-02,4459.587890625,4468.557107231135,4357.213489397017,4409.887252374863,269265,LTIM.NS
2025-04-03,4303.05322265625,4410.135072828063,4264.947479981027,4351.663619053488,505177,LTIM.NS
2025-04-04,4099.19580078125,4307.066775508084,4064.261584527992,4271.389278057948,661108,LTIM.NS
2025-04-07,4020.80419921875,4063.2704271719376,3767.94004002627,3865.0621136513555,433019,LTIM.NS
2025-04-08,4138.44091796875,4199.489173708241,4026.403623308373,4133.089390425903,390791,LTIM.NS
2025-04-09,4071.050048828125,4134.228946412744,3988.694400842304,4077.888138608825,564545,LTIM.NS
2025-04-11,4202.80859375,4215.147253970509,4129.719283227382,4198.398749425366,473127,LTIM.NS
2025-04-15,4278.9208984375,4289.227633307303,4202.808620515212,4287.245550297457,344488,LTIM.NS
2025-04-16,4237.99072265625,4290.714325882276,4216.881731523059,4269.506133814182,254885,LTIM.NS
2025-04-17,4154.34716796875,4193.592511937375,4003.9072473138863,4112.822621892971,783069,LTIM.NS
2025-04-21,4258.90185546875,4311.030737722381,4162.374505387126,4172.284920876144,556193,LTIM.NS
2025-04-22,4281.69580078125,4320.941142804638,4210.04369053103,4261.478650013749,551413,LTIM.NS
2025-04-23,4496.05859375,4519.149669330919,4360.483813325855,4360.583014266676,1156118,LTIM.NS
2025-04-24,4493.18408203125,4548.682410019531,4406.467944549561,4543.925604040485,1019766,LTIM.NS
2025-04-25,4458.001953125,4558.5926691485665,4406.467793191744,4484.562156665571,589535,LTIM.NS
2025-04-28,4446.50634765625,4489.319052577347,4372.673751654743,4469.597422373112,246396,LTIM.NS
2025-04-29,4556.908203125,4603.387954582549,4454.731723541132,4454.731723541132,446566,LTIM.NS
2025-04-30,4545.412109375,4602.793318847345,4516.275584328075,4556.809087301046,299487,LTIM.NS
2025-05-02,4531.93359375,4672.760688153149,4496.454501493942,4558.790915271365,417574,LTIM.NS
2025-05-05,4579.80126953125,4632.128068267236,4548.979781452652,4558.691794793795,269019,LTIM.NS
2025-05-06,4495.958984375,4656.904027862792,4480.498640129322,4565.728209483695,386507,LTIM.NS
2025-05-07,4518.2578125,4550.26826231367,4438.676882430355,4459.687157713952,203025,LTIM.NS
2025-05-08,4558.9892578125,4630.93848289172,4507.752219194775,4524.104403786775,551222,LTIM.NS
2025-05-09,4580.19775390625,4618.649972732325,4459.984122768976,4470.687661922457,223407,LTIM.NS
2025-05-12,4896.1416015625,4932.4138192570645,4659.9765925677475,4707.447386271058,719620,LTIM.NS
2025-05-13,4875.4287109375,4994.056573307942,4861.25701090005,4924.48526570758,526485,LTIM.NS
2025-05-14,4989.1015625,5016.949442917825,4895.745254965984,4925.377300517272,347597,LTIM.NS
2025-05-15,4988.8037109375,5009.7147833725385,4910.610633355278,4994.84916086995,348072,LTIM.NS
2025-05-16,5002.5791015625,5043.2118031553,4977.505945118029,4994.849171407639,191664,LTIM.NS
2025-05-19,4975.1279296875,5033.896501785003,4937.170746851045,5002.083970303835,215837,LTIM.NS
2025-05-20,4970.4697265625,5084.0431857387675,4948.17129153733,5004.7598612048305,456026,LTIM.NS
2025-05-21,4988.70458984375,5028.940972176085,4938.359874392074,5013.679029610576,236378,LTIM.NS
2025-05-22,4978.2001953125,5053.122550688137,4925.674992236227,4955.70335816797,342893,LTIM.NS
2025-05-23,5045.7998046875,5085.0,4982.89990234375,5000.0,263133,LTIM.NS
2025-05-26,5111.60009765625,5135.89990234375,5041.2001953125,5054.5,232194,LTIM.NS
2025-05-27,5107.7001953125,5117.0,5056.0,5100.0,147941,LTIM.NS
2025-05-28,5099.2998046875,5157.0,5072.0,5135.10009765625,194327,LTIM.NS
2025-05-29,5128.2001953125,5276.7998046875,5115.0,5149.89990234375,539696,LTIM.NS
2025-05-30,5068.89990234375,5159.7001953125,5046.89990234375,5130.2998046875,349175,LTIM.NS
2025-06-02,5072.5,5122.0,5001.0,5056.0,225717,LTIM.NS
2025-06-03,5061.0,5115.5,5020.0,5097.5,229510,LTIM.NS
2025-06-04,5153.0,5170.5,5043.5,5085.0,220305,LTIM.NS
2025-06-05,5181.5,5206.5,5123.5,5185.0,217932,LTIM.NS
2025-06-06,5204.0,5219.0,5158.5,5200.0,154159,LTIM.NS
2025-06-09,5258.0,5287.0,5210.5,5210.5,132596,LTIM.NS
2025-06-10,5385.0,5445.0,5259.5,5280.0,428695,LTIM.NS
2025-06-11,5394.0,5419.0,5333.0,5410.0,196348,LTIM.NS
2025-06-12,5415.0,5499.0,5356.5,5410.0,339679,LTIM.NS
2025-06-13,5429.0,5488.0,5307.0,5311.0,209830,LTIM.NS
2025-06-16,5449.5,5498.5,5366.0,5420.0,176060,LTIM.NS
2025-06-17,5514.5,5554.5,5450.0,5460.0,349300,LTIM.NS
2025-06-18,5450.5,5543.5,5430.0,5514.5,181165,LTIM.NS
2025-06-19,5368.0,5455.0,5260.0,5455.0,377075,LTIM.NS
2025-06-20,5376.5,5434.0,5244.5,5368.0,442064,LTIM.NS
2025-06-23,5327.5,5391.5,5305.0,5325.0,123073,LTIM.NS
2025-06-24,5336.5,5400.0,5324.0,5395.0,171186,LTIM.NS
2025-06-25,5436.0,5464.5,5341.0,5360.0,345355,LTIM.NS
2025-06-26,5373.0,5460.0,5350.5,5460.0,275607,LTIM.NS
2025-06-27,5293.0,5425.0,5280.0,5394.5,275493,LTIM.NS
2025-06-30,5317.0,5325.0,5241.0,5319.5,137935,LTIM.NS
2025-07-01,5304.0,5388.0,5285.5,5317.0,242101,LTIM.NS
2025-07-02,5304.5,5382.5,5275.5,5320.0,201256,LTIM.NS
2025-07-03,5324.5,5339.5,5297.5,5327.0,149303,LTIM.NS
2025-07-04,5316.0,5350.5,5291.5,5324.5,154919,LTIM.NS
2025-07-07,5350.0,5375.0,5305.5,5317.0,218259,LTIM.NS
2025-07-08,5369.0,5414.5,5335.5,5351.0,199345,LTIM.NS
2025-07-09,5329.5,5389.0,5291.5,5374.5,248609,LTIM.NS
2025-07-10,5320.0,5348.5,5277.0,5340.0,164263,LTIM.NS
2025-07-11,5206.0,5277.0,5170.5,5240.0,372811,LTIM.NS
2025-07-14,5158.0,5206.0,5101.5,5201.0,181796,LTIM.NS
2025-07-15,5250.5,5273.5,5158.5,5163.0,152240,LTIM.NS
2025-07-16,5327.0,5338.0,5241.5,5259.5,210384,LTIM.NS
2025-07-17,5194.5,5335.0,5154.0,5327.0,501952,LTIM.NS
2025-07-18,5124.0,5239.0,5070.5,5239.0,1230478,LTIM.NS
2025-07-21,5154.0,5167.0,5117.0,5125.0,182552,LTIM.NS
2025-07-22,5175.5,5204.5,5142.5,5162.0,179391,LTIM.NS
2025-07-23,5298.0,5310.0,5158.5,5200.0,312770,LTIM.NS
2025-07-24,5206.0,5303.5,5190.0,5302.0,282828,LTIM.NS
2025-07-25,5096.0,5224.0,5070.5,5190.0,364335,LTIM.NS
2025-07-28,5047.0,5135.0,5028.0,5090.0,172801,LTIM.NS
2025-07-29,5056.5,5089.0,5006.0,5045.0,198271,LTIM.NS
2025-07-30,5139.5,5149.0,5045.5,5057.0,152345,LTIM.NS
2025-07-31,5106.0,5150.0,5067.0,5070.0,152446,LTIM.NS
2025-08-01,5017.5,5099.5,5007.5,5092.0,277363,LTIM.NS
2025-08-04,5089.0,5102.5,4939.5,5014.5,226983,LTIM.NS
2025-08-05,5131.5,5149.5,5045.0,5100.0,183181,LTIM.NS
2025-08-06,5035.5,5132.0,5022.0,5125.0,231816,LTIM.NS
2025-08-07,5037.5,5089.5,4959.0,5011.0,236366,LTIM.NS
2025-08-08,5012.0,5054.5,4992.0,5031.0,130871,LTIM.NS
2025-08-11,5066.5,5075.0,4987.0,5012.0,79531,LTIM.NS
2025-08-12,5107.0,5140.0,5046.0,5066.5,156885,LTIM.NS
2025-08-13,5114.5,5132.0,5055.5,5130.0,237765,LTIM.NS
2025-08-14,5108.0,5272.0,5100.0,5150.0,493674,LTIM.NS
2025-08-18,5089.5,5149.0,5024.5,5149.0,285502,LTIM.NS
2025-08-19,5111.0,5122.5,5043.5,5091.5,89784,LTIM.NS
2025-08-20,5180.5,5240.0,5079.5,5080.0,330652,LTIM.NS
2025-08-21,5235.0,5253.5,5142.5,5206.0,192476,LTIM.NS
2025-08-22,5224.5,5257.5,5203.0,5235.0,94919,LTIM.NS
2025-08-25,5293.0,5350.0,5249.0,5253.0,230351,LTIM.NS
2025-08-26,5165.5,5305.0,5146.0,5250.0,239811,LTIM.NS
2025-08-27,5165.5,5165.5,5165.5,5165.5,0,LTIM.NS
2025-08-28,5123.0,5189.0,5067.5,5165.5,318813,LTIM.NS
2025-08-29,5133.5,5149.5,5073.0,5111.0,204015,LTIM.NS
2025-09-01,5197.0,5215.0,5114.5,5121.0,137689,LTIM.NS
2025-09-02,5243.5,5269.5,5168.0,5190.0,251752,LTIM.NS
2025-09-03,5191.0,5235.0,5138.0,5230.0,257165,LTIM.NS
2025-09-04,5210.0,5236.0,5171.5,5235.0,107889,LTIM.NS
2025-09-05,5195.5,5265.0,5069.0,5197.5,245302,LTIM.NS
