Date,Close,High,Low,Open,Volume,ticker
,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,
2025-01-07,496.64599609375,501.7526362225438,488.6487688868133,497.1759199055835,4660352,RECLTD.NS
2025-01-08,485.228271484375,498.9102263826576,478.2427573349995,497.65766319344397,6585994,RECLTD.NS
2025-01-09,473.2806396484375,486.336312959744,471.5944810596717,485.66183776252876,4468056,RECLTD.NS
2025-01-10,442.592529296875,474.2441393884972,437.8712913228506,472.2207432841236,14067540,RECLTD.NS
2025-01-13,430.45220947265625,451.31239460485824,427.46529402411227,435.6070431558135,11872696,RECLTD.NS
2025-01-14,458.7796630859375,461.71841430058697,433.1018821811887,435.5106801910952,12167491,RECLTD.NS
2025-01-15,461.1884460449219,471.1608753613383,457.1898473598262,463.50088617811093,7700238,RECLTD.NS
2025-01-16,467.45135498046875,474.67774930482193,464.8016770615393,467.3068329748365,5120861,RECLTD.NS
2025-01-17,464.7535095214844,469.95650751677647,458.6351564899756,464.41627190791644,4195700,RECLTD.NS
2025-01-20,472.8470458984375,477.5201198844523,460.56217613744906,466.34329131909067,5000936,RECLTD.NS
2025-01-21,459.0687255859375,473.0879179089019,456.9008074285138,473.0879179089019,5395660,RECLTD.NS
2025-01-22,445.1940612792969,461.5257244597817,436.66693937167435,461.5257244597817,10288459,RECLTD.NS
2025-01-23,446.8320617675781,450.4934232343681,440.4728287003814,445.1940672457499,5320651,RECLTD.NS
2025-01-24,429.9704895019531,449.2408755860743,428.76609037169555,446.83207732555917,6738912,RECLTD.NS
2025-01-27,412.8680114746094,429.68143467209984,410.45921327464083,429.68143467209984,7413044,RECLTD.NS
2025-01-28,404.3408508300781,425.1047084872277,395.2837756836894,423.9484736156571,14396638,RECLTD.NS
2025-01-29,418.986328125,421.25060411571707,404.7262263862808,406.6051005795778,5834329,RECLTD.NS
2025-01-30,424.28570556640625,427.4171431137618,414.4577975022268,417.2038332323011,8302923,RECLTD.NS
2025-01-31,433.43914794921875,438.0640286670647,418.1673616931642,426.8390350923312,7224298,RECLTD.NS
2025-02-01,412.24169921875,443.4115514931558,409.8810653963237,438.40123984747555,9470953,RECLTD.NS
2025-02-03,390.70703125,411.8562892162403,387.3347140875463,411.8562892162403,16185807,RECLTD.NS
2025-02-04,411.75994873046875,412.9643477677029,392.15232652344196,397.93344190216595,11302969,RECLTD.NS
2025-02-05,424.1893615722656,427.802558859934,412.91617427303044,413.34976970926056,9545772,RECLTD.NS
2025-02-06,418.3118896484375,430.211358640629,409.20665009244937,427.85072464225715,10865131,RECLTD.NS
2025-02-07,425.104736328125,435.4143754236841,411.56727222101233,414.50602379360424,14726471,RECLTD.NS
2025-02-10,408.00225830078125,426.06824512946844,402.99194619191513,423.9484909131923,10014839,RECLTD.NS
2025-02-11,394.9947204589844,409.9292685375495,391.6705673507557,409.9292685375495,11422600,RECLTD.NS
2025-02-12,393.16400146484375,398.80059471826377,378.66304913132035,397.9334333110313,13329877,RECLTD.NS
2025-02-13,394.7056579589844,405.06348997723967,392.39321762181015,394.4647781446063,8280995,RECLTD.NS
2025-02-14,381.3653869628906,401.8139334994123,376.6914453553069,394.80302108803676,8558606,RECLTD.NS
2025-02-17,378.88238525390625,383.84846710175754,365.83427019287205,376.98357963919324,8661753,RECLTD.NS
2025-02-18,375.1821594238281,382.72864742708504,366.17506083929567,380.78116665205096,8959200,RECLTD.NS
2025-02-19,385.2603759765625,386.8670416627117,368.7554943407421,374.40317666665976,8706790,RECLTD.NS
2025-02-20,398.697998046875,399.86646863672553,378.2007458572194,382.67995740880616,11040968,RECLTD.NS
2025-02-21,392.95294189453125,403.12854135878734,389.9343703094906,397.28609873039915,6099522,RECLTD.NS
2025-02-24,381.4140930175781,388.4737102966194,379.0284173609409,388.4737102966194,4949143,RECLTD.NS
2025-02-25,373.5268249511719,384.0432094288364,372.5043796971608,381.70623840226637,5352036,RECLTD.NS
2025-02-27,368.56072998046875,376.2532729588823,367.197499405947,370.9950809050425,4757498,RECLTD.NS
2025-02-28,350.8386535644531,366.1263897017781,347.9661372196504,365.59084436927895,13486063,RECLTD.NS
2025-03-03,367.8791198730469,370.5569060359339,350.6439322180031,355.46392948148,12981608,RECLTD.NS
2025-03-04,376.7401428222656,381.26802959486895,356.3889750534373,363.6920278209258,11737034,RECLTD.NS
2025-03-05,391.6383972167969,393.39111803443126,374.98743058447604,375.86379099329326,9788815,RECLTD.NS
2025-03-06,402.30084228515625,407.12086917521935,397.28608514385957,398.2598255486239,11770195,RECLTD.NS
2025-03-07,395.5333557128906,404.1022592022666,393.00162477223915,401.2784180330085,7026343,RECLTD.NS
2025-03-10,383.8484802246094,402.3495479527283,382.24178478052414,395.53336510552657,7602276,RECLTD.NS
2025-03-11,392.02789306640625,394.3648640955847,373.9163155869248,378.687637629039,7841686,RECLTD.NS
2025-03-12,391.6383972167969,395.5820339145735,383.6537141226879,393.5371731498677,5810339,RECLTD.NS
2025-03-13,395.97149658203125,400.98625330448766,391.49228515098616,393.6832008787173,7901302,RECLTD.NS
2025-03-17,402.0574035644531,404.0048843564497,396.36101630462343,400.2073027552961,5584100,RECLTD.NS
2025-03-18,402.0574035644531,402.0574035644531,402.0574035644531,402.0574035644531,0,RECLTD.NS
2025-03-19,418.22149658203125,419.4873471997583,410.4315734792228,413.8396648367015,8219861,RECLTD.NS
2025-03-20,417.7833251953125,425.3298136287909,413.3528180660084,422.40859229970243,5413493,RECLTD.NS
2025-03-21,417.6859436035156,424.4047462133651,413.4501670507199,418.2214889205436,9605751,RECLTD.NS
2025-03-24,432.7789306640625,435.505391884968,420.75323083646424,421.62959124916966,10013355,RECLTD.NS
2025-03-25,431.1235656738281,438.1831836323493,428.44577955163044,437.20944322427744,15383870,RECLTD.NS
2025-03-26,417.82122802734375,435.14862938717965,416.3486438331401,431.2217382026366,10098135,RECLTD.NS
2025-03-27,425.4786682128906,431.8598666031341,415.9559747448707,417.82124212851966,8843621,RECLTD.NS
2025-03-28,421.3554382324219,431.95803250079314,419.19563608599697,425.96951742188986,4744923,RECLTD.NS
2025-04-01,409.2802429199219,424.4478726675481,407.46404968764705,418.0666742556334,5586002,RECLTD.NS
2025-04-02,416.7904052734375,417.8212321955449,402.0154890281199,412.2745043340039,7091444,RECLTD.NS
2025-04-03,417.6739807128906,423.6624658747859,409.3784110000713,411.3418566163786,7494342,RECLTD.NS
2025-04-04,396.0269775390625,417.2321963328825,393.7690270487115,417.18312217605853,9757931,RECLTD.NS
2025-04-07,377.3251647949219,379.92672422725656,359.85048095018993,361.2249168403009,20170600,RECLTD.NS
2025-04-08,388.614990234375,394.99618866200086,382.6264749487962,382.8719056575511,8299658,RECLTD.NS
2025-04-09,382.33197021484375,389.7439656378898,377.47243019589075,388.4677379358433,6447517,RECLTD.NS
2025-04-11,394.89801025390625,398.2849660175068,389.20402979662765,397.54867389148956,9084693,RECLTD.NS
2025-04-15,415.5632629394531,416.98677303024635,400.0029800149369,403.48808408577105,7317427,RECLTD.NS
2025-04-16,417.03582763671875,418.7047683573511,412.47082267237977,415.85777826903876,5841975,RECLTD.NS
2025-04-17,420.7663879394531,423.5151997293379,413.5016453863564,416.2504571762412,6325350,RECLTD.NS
2025-04-21,434.5105285644531,436.2285435091026,419.78468618174327,424.10426062204425,8148218,RECLTD.NS
2025-04-22,432.3507080078125,437.8483615892341,428.71835168351384,436.27759914314197,4790660,RECLTD.NS
2025-04-23,432.7433776855469,439.8117934934694,421.60084840305075,432.1052638878402,6888145,RECLTD.NS
2025-04-24,431.908935546875,436.76844518012433,429.0128414524633,430.48542557644197,6904893,RECLTD.NS
2025-04-25,414.4833679199219,435.0995462113857,411.4890954778998,431.95802134495636,8944833,RECLTD.NS
2025-04-28,425.1350402832031,426.2640454543864,414.188837216675,416.7413224509735,4586239,RECLTD.NS
2025-04-29,422.5334777832031,433.23425007458223,420.2755273770613,425.87132923742206,4863017,RECLTD.NS
2025-04-30,412.4217529296875,424.5460354621881,407.90582207242466,420.66821843088803,6432452,RECLTD.NS
2025-05-02,411.29278564453125,424.4478653836894,410.4092111425095,410.85099839352034,3694616,RECLTD.NS
2025-05-05,415.5632629394531,417.2322037383277,408.5930547977848,414.4833917917377,5223773,RECLTD.NS
2025-05-06,397.30322265625,416.93767833563373,395.5361036692244,415.5632424702354,5570959,RECLTD.NS
2025-05-07,403.4389953613281,405.4515151110091,388.6640492924185,389.449445505803,7011398,RECLTD.NS
2025-05-08,385.2279968261719,409.8692435692408,381.89014550523274,404.96062987380077,9925780,RECLTD.NS
2025-05-09,377.22698974609375,387.7805099536943,373.10374196013345,375.01811342357274,13849773,RECLTD.NS
2025-05-12,405.10791015625,405.8933063774206,392.9836275026382,394.554389985177,10515316,RECLTD.NS
2025-05-13,394.4071350097656,405.99145206906866,392.05100628107033,404.27343716859053,12251914,RECLTD.NS
2025-05-14,382.38104248046875,399.61026617185485,378.01236390081425,392.68913220073813,38611956,RECLTD.NS
2025-05-15,387.14239501953125,389.05673651773054,380.95752335815797,384.24630075430855,12564868,RECLTD.NS
2025-05-16,399.021240234375,402.1627351885011,387.87868056879506,387.87868056879506,14416578,RECLTD.NS
2025-05-19,399.6102600097656,404.4697999297357,397.79409676918544,403.4880771143723,11577637,RECLTD.NS
2025-05-20,386.4060974121094,402.4081669580372,385.3261963475825,402.4081669580372,12359431,RECLTD.NS
2025-05-21,392.8854675292969,394.6034823898776,383.36274460387165,387.7804971025078,10997125,RECLTD.NS
2025-05-22,394.4562072753906,395.3888559151013,388.36954391874895,392.59093995577143,8377384,RECLTD.NS
2025-05-23,395.1434326171875,397.5977396520769,392.6891255822981,395.6342940241654,4958319,RECLTD.NS
2025-05-26,399.36480712890625,401.27917849647963,395.6342726216056,397.5486439891789,5102219,RECLTD.NS
2025-05-27,397.7449645996094,401.0337417910802,394.06350430164963,399.95384077838526,6898898,RECLTD.NS
2025-05-28,395.87969970703125,402.30997174811046,394.94705110879806,398.57943727477914,4215068,RECLTD.NS
2025-05-29,400.788330078125,402.7027015076119,394.35805777052906,397.5977310021816,7429958,RECLTD.NS
2025-05-30,394.9470520019531,403.1444429908858,393.5726461381335,400.4938095306195,8825796,RECLTD.NS
2025-06-02,396.517822265625,399.1684857382692,390.72566389333736,392.78728770986044,5157877,RECLTD.NS
2025-06-03,393.1308898925781,404.2734192129463,391.8546323330261,397.1068550731728,6903210,RECLTD.NS
2025-06-04,393.5726623535156,396.0760734555654,389.84212771804806,394.6525634195095,4209879,RECLTD.NS
2025-06-05,395.63427734375,402.2609060585647,394.89798526432617,397.05778734789004,6165279,RECLTD.NS
2025-06-06,407.41497802734375,409.6729285722486,390.8238680466247,395.6343039639025,17153248,RECLTD.NS
2025-06-09,418.4102783203125,420.86458537296613,409.37841638262597,410.3601392036874,10499689,RECLTD.NS
2025-06-10,415.31781005859375,420.6682111930443,413.5507210386696,420.6682111930443,6883130,RECLTD.NS
2025-06-11,411.6363830566406,419.8828790453299,408.4457837628609,415.2196954621134,7624681,RECLTD.NS
2025-06-12,397.6959228515625,411.34186414261467,396.0760861804317,411.34186414261467,8770060,RECLTD.NS
2025-06-13,395.33978271484375,396.41965382473734,385.17894576419184,388.76222798471684,9310007,RECLTD.NS
2025-06-16,394.1617126464844,396.37058899381833,386.35700423531654,395.33979201565035,6381409,RECLTD.NS
2025-06-17,391.8546447753906,396.6160062883873,389.9403033149788,394.308951744997,4877511,RECLTD.NS
2025-06-18,385.3262023925781,392.5909451845796,383.2155043459551,389.25309362715217,8395144,RECLTD.NS
2025-06-19,376.637939453125,385.4734444941931,374.0363800718819,384.0499644356798,11175647,RECLTD.NS
2025-06-20,387.2405700683594,393.52358999030537,382.1355995293895,384.3444758272472,22119958,RECLTD.NS
2025-06-23,390.0384826660156,392.0019283979559,381.25208099146545,383.06827428547103,5395161,RECLTD.NS
2025-06-24,391.3147277832031,398.0886093485921,390.7256880906034,395.5852281047973,6492412,RECLTD.NS
2025-06-25,391.216552734375,395.0943699461528,389.89122090504566,394.5053302486949,6960473,RECLTD.NS
2025-06-26,396.1742248535156,397.4013783562954,389.79302663906054,393.1799822906538,7658791,RECLTD.NS
2025-06-27,395.5361328125,402.3100145290296,394.06354852804554,399.0703410871514,6165251,RECLTD.NS
2025-06-30,395.04522705078125,399.4629794083666,394.6525439442894,397.40135564953334,6335483,RECLTD.NS
2025-07-01,393.1308898925781,397.2541074947132,389.30214717372286,397.1068550731728,6863628,RECLTD.NS
2025-07-02,388.2713623046875,395.9778921755146,386.99513466535643,393.2290503957065,7742629,RECLTD.NS
2025-07-03,385.96429443359375,390.1366161347475,385.2771064822254,389.6948588716823,8508913,RECLTD.NS
2025-07-04,386.4551696777344,389.8421252817757,383.068244033495,387.0932834982605,5668163,RECLTD.NS
2025-07-07,384.4426574707031,388.27137042860755,383.1663998448667,386.74971206065914,4590018,RECLTD.NS
2025-07-08,387.8786926269531,389.74395999517094,383.1664051095681,384.8353458894383,3726258,RECLTD.NS
2025-07-09,384.3935546875,388.6149807509492,383.75544085227006,388.07501522898343,6328142,RECLTD.NS
2025-07-10,390.28387451171875,394.1126172755175,387.7804934367438,390.7256617413267,14143421,RECLTD.NS
2025-07-11,393.71990966796875,397.106865249194,388.46771675303336,390.72566716731575,10835505,RECLTD.NS
2025-07-14,391.56011962890625,393.6708175214126,388.90945625519106,393.5235651028285,6624993,RECLTD.NS
2025-07-15,394.01446533203125,394.9470840482461,391.8055889560124,392.4927769637807,3198569,RECLTD.NS
2025-07-16,393.081787109375,395.7815246993567,391.8055595053041,394.0144357152891,5176743,RECLTD.NS
2025-07-17,393.8671875,396.02695961917243,392.2964250752737,394.06351407821495,2785521,RECLTD.NS
2025-07-18,393.5726623535156,397.99041492910715,390.7256722412059,394.2598802936396,6376775,RECLTD.NS
2025-07-21,391.3638000488281,393.96535955544545,387.82959187012017,393.67085469047106,6036729,RECLTD.NS
2025-07-22,386.111572265625,394.1126371987197,385.3262059952882,392.68912712895616,8818666,RECLTD.NS
2025-07-23,392.6891174316406,393.6708402252197,385.22801820847906,387.63325103666864,17860000,RECLTD.NS
2025-07-24,397.49957275390625,399.31576600365867,392.14920124061825,392.6891368198241,8886939,RECLTD.NS
2025-07-25,393.4254150390625,400.7883360940668,390.38206834436687,400.5429053922333,15105541,RECLTD.NS
2025-07-28,385.42437744140625,396.07607581804956,383.95179324075883,393.42541227296334,7692522,RECLTD.NS
2025-07-29,392.7873229980469,394.35808556888736,383.8536389637082,384.83536182550796,4454042,RECLTD.NS
2025-07-30,392.247314453125,396.2233095834794,391.2165175451447,394.45619065005496,5784866,RECLTD.NS
2025-07-31,387.9768371582031,392.0018764069989,385.08074310377657,388.27134199501245,7169233,RECLTD.NS
2025-08-01,386.089599609375,390.31105766651,382.6131047387932,389.8640676295262,9859016,RECLTD.NS
2025-08-04,390.9070129394531,392.2976351697132,385.0963242010493,387.18219692117873,7536898,RECLTD.NS
2025-08-05,391.85064697265625,395.1284729591624,388.87079414396686,391.4036569233007,4844402,RECLTD.NS
2025-08-06,386.7848815917969,394.03587481757853,386.238587378354,392.3472794644518,8191081,RECLTD.NS
2025-08-07,382.36480712890625,386.834586522379,377.99433191629436,386.23860987405635,8126214,RECLTD.NS
2025-08-08,378.7889709472656,384.4010211364735,377.54736558183777,383.90437899030235,3841685,RECLTD.NS
2025-08-11,384.6990051269531,385.2949817816592,378.6399950232315,379.5835969399369,3428071,RECLTD.NS
2025-08-12,382.8614501953125,387.033226118241,382.1661390518419,385.3943130659251,3870319,RECLTD.NS
2025-08-13,384.5500183105469,386.0896271936658,382.8614531546306,384.4010317251178,2043770,RECLTD.NS
2025-08-14,381.54998779296875,386.0,381.0,386.0,3287588,RECLTD.NS
2025-08-18,378.3500061035156,387.20001220703125,377.54998779296875,387.0,5688308,RECLTD.NS
2025-08-19,382.29998779296875,382.8999938964844,378.20001220703125,380.0,3627812,RECLTD.NS
2025-08-20,380.8500061035156,384.0,380.20001220703125,382.54998779296875,2969056,RECLTD.NS
2025-08-21,380.6000061035156,383.54998779296875,380.0,381.5,3166345,RECLTD.NS
2025-08-22,375.6000061035156,381.3999938964844,375.29998779296875,380.8999938964844,3478895,RECLTD.NS
2025-08-25,375.04998779296875,378.3500061035156,374.75,376.95001220703125,1964197,RECLTD.NS
2025-08-26,363.54998779296875,375.5,362.04998779296875,374.6499938964844,7126523,RECLTD.NS
2025-08-27,363.54998779296875,363.54998779296875,363.54998779296875,363.54998779296875,0,RECLTD.NS
2025-08-28,354.8999938964844,364.3999938964844,354.1499938964844,364.0,8466993,RECLTD.NS
2025-08-29,350.0,355.79998779296875,348.6000061035156,355.1000061035156,7976387,RECLTD.NS
2025-09-01,360.8999938964844,361.79998779296875,351.0,351.75,3343204,RECLTD.NS
2025-09-02,364.75,369.8999938964844,360.1499938964844,362.0,4912033,RECLTD.NS
2025-09-03,367.79998779296875,368.3500061035156,364.5,365.29998779296875,3329064,RECLTD.NS
2025-09-04,364.29998779296875,372.0,363.3999938964844,372.0,3479726,RECLTD.NS
2025-09-05,366.1499938964844,369.25,362.6499938964844,365.8999938964844,3791077,RECLTD.NS
