Date,Close,High,Low,Open,Volume,ticker
,MGL.NS,MGL.NS,MGL.NS,MGL.NS,MGL.NS,
2025-02-27,1293.7288818359375,1311.832971298702,1268.1265345553295,1304.384091664368,492186,MGL.NS
2025-02-28,1220.917724609375,1292.396859585396,1216.4780237926136,1286.576014862205,545196,MGL.NS
2025-03-03,1218.8458251953125,1249.7263370163907,1200.0510445371694,1243.116164316479,454356,MGL.NS
2025-03-04,1197.5845947265625,1213.1235474359685,1179.5298838392457,1204.6388100434651,246010,MGL.NS
2025-03-05,1263.242919921875,1272.270335837043,1200.3964149333092,1200.3964149333092,464515,MGL.NS
2025-03-06,1318.591064453125,1321.9947867038052,1268.126444072323,1286.4771822740913,818021,MGL.NS
2025-03-07,1266.7945556640625,1316.1245617257473,1254.2647822982287,1307.393174739746,959525,MGL.NS
2025-03-10,1261.516357421875,1290.3744129883298,1253.4755417839613,1262.8482435918695,397855,MGL.NS
2025-03-11,1270.642333984375,1275.131292323851,1225.653392055822,1244.102766348858,316597,MGL.NS
2025-03-12,1282.0869140625,1284.3561426152078,1260.8750105208735,1270.642376238587,162129,MGL.NS
2025-03-13,1268.7183837890625,1288.795792699774,1263.34146127648,1277.6471631027266,156251,MGL.NS
2025-03-17,1293.9754638671875,1308.2317877392286,1266.3999176491866,1270.790360539984,306214,MGL.NS
2025-03-18,1293.9754638671875,1293.9754638671875,1293.9754638671875,1293.9754638671875,0,MGL.NS
2025-03-19,1314.6446533203125,1328.2597830820039,1302.904087864156,1310.2049528025327,262260,MGL.NS
2025-03-20,1351.34619140625,1370.2889867450046,1326.089251389167,1336.8432172234916,777812,MGL.NS
2025-03-21,1361.5081787109375,1374.2846022141368,1342.7627762504246,1351.3955273835554,377834,MGL.NS
2025-03-24,1371.472900390625,1388.5411318559245,1358.6964761006222,1364.4680631267124,694701,MGL.NS
2025-03-25,1347.2025146484375,1382.670742125727,1341.332291886969,1377.2938194428552,230272,MGL.NS
2025-03-26,1330.2330322265625,1356.0819080178546,1326.9772035533026,1339.3590836264646,186757,MGL.NS
2025-03-27,1349.0277099609375,1361.508226120628,1315.1380184194181,1322.5375196483346,321798,MGL.NS
2025-03-28,1368.364990234375,1379.2669697499377,1343.256065317983,1349.1262878666182,395767,MGL.NS
2025-04-01,1367.2305908203125,1388.1464666644467,1349.7184374562087,1359.3377893040968,331614,MGL.NS
2025-04-02,1369.3023681640625,1371.3742043859293,1346.7092007099234,1367.2305319421955,260681,MGL.NS
2025-04-03,1377.2938232421875,1381.24022388185,1351.6915972662134,1360.5216205236222,318708,MGL.NS
2025-04-04,1313.066162109375,1375.2712292297294,1303.3481747307271,1366.4412060719087,241278,MGL.NS
2025-04-07,1287.7598876953125,1297.9219177448529,1235.2234279981087,1254.955431640251,416348,MGL.NS
2025-04-08,1294.1234130859375,1340.6416358451122,1273.503565589494,1307.294621889065,363894,MGL.NS
2025-04-09,1228.0211181640625,1294.4193542502771,1223.1374957559308,1293.2354822830284,576621,MGL.NS
2025-04-11,1260.3817138671875,1268.7678152901785,1222.0523214501995,1268.7678152901785,714969,MGL.NS
2025-04-15,1297.97119140625,1303.792156638965,1263.8348487737528,1263.8348487737528,246487,MGL.NS
2025-04-16,1235.6180419921875,1267.7811825361482,1214.0114747943426,1232.263577422295,2724502,MGL.NS
2025-04-17,1234.8287353515625,1245.7799730333943,1221.4109972713636,1245.0894010956874,721675,MGL.NS
2025-04-21,1276.3646240234375,1280.2123888706326,1238.8738166156177,1247.9506106698464,499889,MGL.NS
2025-04-22,1325.497314453125,1336.349916208975,1279.2257428799014,1282.7774793676253,1006613,MGL.NS
2025-04-23,1305.37060546875,1341.381510146236,1286.822595320276,1336.8431736436619,562377,MGL.NS
2025-04-24,1306.5546875,1324.1160987248627,1301.5229301536358,1307.1466235305738,477734,MGL.NS
2025-04-25,1262.4534912109375,1311.1915612932546,1249.035753647299,1307.1465248825778,484979,MGL.NS
2025-04-28,1315.82861328125,1318.8871701901526,1263.8348319141985,1265.6107604139102,645668,MGL.NS
2025-04-29,1309.1197509765625,1337.336490917864,1305.9625582651001,1319.5776883826213,463479,MGL.NS
2025-04-30,1328.0625,1355.588669560528,1289.4864564160189,1306.2586597511927,764409,MGL.NS
2025-05-02,1337.3365478515625,1368.6117254740327,1328.2598743431904,1328.2598743431904,501132,MGL.NS
2025-05-05,1385.679931640625,1395.447297360325,1343.7494246312076,1343.8480605607824,578912,MGL.NS
2025-05-06,1358.4498291015625,1402.7482018304725,1351.6422636865873,1391.1062713854658,669889,MGL.NS
2025-05-07,1391.007568359375,1404.3266703153138,1300.0429627402843,1321.0575940001563,891615,MGL.NS
2025-05-08,1350.5570068359375,1416.165918628479,1341.7762411707693,1414.7846542932964,648635,MGL.NS
2025-05-09,1344.24267578125,1352.2341127393443,1310.2049713302752,1310.2049713302752,563437,MGL.NS
2025-05-12,1390.31689453125,1393.769995084378,1358.6470535451951,1358.6470535451951,307268,MGL.NS
2025-05-13,1373.248779296875,1400.9722195546656,1366.441214143107,1395.3486468471904,341539,MGL.NS
2025-05-14,1366.441162109375,1391.5008291692725,1358.3510893234277,1366.441162109375,332395,MGL.NS
2025-05-15,1353.812744140625,1369.4010754499886,1344.7360704887135,1368.4144752515376,350552,MGL.NS
2025-05-16,1372.7554931640625,1383.0161589632146,1350.2609612364827,1360.1269628828616,507540,MGL.NS
2025-05-19,1385.778564453125,1414.981905182372,1369.795689991087,1372.7554904792119,503079,MGL.NS
2025-05-20,1354.1087646484375,1395.6446086793324,1343.7494626238047,1395.052672650558,487621,MGL.NS
2025-05-21,1363.4814453125,1374.531319126724,1345.9199139790667,1357.2658160203791,266016,MGL.NS
2025-05-22,1335.7579345703125,1359.5349735180728,1324.0173689849446,1352.7274085623062,287038,MGL.NS
2025-05-23,1330.726318359375,1345.8212282559762,1327.0758255769094,1340.690955696593,190195,MGL.NS
2025-05-26,1323.425537109375,1343.5522053484174,1318.4925360916977,1334.5740471485685,196235,MGL.NS
2025-05-27,1316.716552734375,1323.6227538716064,1300.33901412443,1323.0308178610474,400854,MGL.NS
2025-05-28,1339.605712890625,1350.9516144550992,1313.7567170655925,1321.353610373862,379742,MGL.NS
2025-05-29,1364.1719970703125,1380.1549919700738,1337.6325490359295,1350.9516512351022,678301,MGL.NS
2025-05-30,1307.4425048828125,1368.9077440130552,1302.5095040034862,1366.342607642724,892987,MGL.NS
2025-06-02,1301.3255615234375,1357.9564326395018,1297.872461094831,1315.0393273125349,901573,MGL.NS
2025-06-03,1295.9979248046875,1314.25002746493,1292.5448243013984,1313.164791393671,338054,MGL.NS
2025-06-04,1283.5667724609375,1301.3255748470226,1273.306106995393,1300.437610640801,562966,MGL.NS
2025-06-05,1289.5850830078125,1314.3487236658082,1277.8445166713127,1286.625282440691,1268728,MGL.NS
2025-06-06,1311.7835693359375,1322.0442352486664,1293.5314660881015,1293.5314660881015,885724,MGL.NS
2025-06-09,1397.3218994140625,1402.9454723318506,1323.5241569150335,1341.7762604580287,3006665,MGL.NS
2025-06-10,1375.123291015625,1407.8783667206455,1365.0598975631779,1406.8917666038126,743639,MGL.NS
2025-06-11,1391.5994873046875,1406.8917893629807,1374.5312568335319,1381.2401859103597,687745,MGL.NS
2025-06-12,1352.135498046875,1400.9722051999727,1348.7810334686335,1395.9405685499044,551909,MGL.NS
2025-06-13,1326.48388671875,1334.0806596142602,1289.585017437871,1323.030786232684,975052,MGL.NS
2025-06-16,1371.0782470703125,1373.1502038339145,1330.1343388508176,1330.8250312502162,1040870,MGL.NS
2025-06-17,1414.2913818359375,1419.5204110517916,1381.4375471150913,1387.061240496507,1281223,MGL.NS
2025-06-18,1406.4971923828125,1424.6506597799464,1397.2231266048059,1421.5922233091655,1005068,MGL.NS
2025-06-19,1373.7420654296875,1410.8382067797766,1368.5130364894658,1410.8382067797766,475210,MGL.NS
2025-06-20,1376.1099853515625,1395.4473248785553,1369.20378406088,1373.7421208221242,219306,MGL.NS
2025-06-23,1380.6483154296875,1385.7785881898099,1347.7944812749201,1369.4010492952434,404529,MGL.NS
2025-06-24,1393.47412109375,1417.5471896206052,1389.6263562971694,1399.985658207798,349920,MGL.NS
2025-06-25,1426.1304931640625,1438.4629948344539,1408.9636267519604,1410.8381910927772,1692141,MGL.NS
2025-06-26,1427.7091064453125,1434.319399958619,1406.2999305623814,1428.005134675234,502032,MGL.NS
2025-06-27,1491.5421142578125,1504.565187708736,1420.4081490355213,1427.7090140332875,1986072,MGL.NS
2025-06-30,1463.3253173828125,1494.699250821415,1453.1634079383123,1490.3581860060387,834268,MGL.NS
2025-07-01,1471.2181396484375,1477.927069043567,1455.2352649127245,1465.101266708743,513598,MGL.NS
2025-07-02,1489.27294921875,1500.6188511174023,1461.9441728193108,1474.177918518881,510945,MGL.NS
2025-07-03,1487.7930908203125,1500.1255932309584,1483.057361720787,1494.6992921702742,192560,MGL.NS
2025-07-04,1521.7320556640625,1565.6357611912817,1484.8331869317972,1487.7929873044186,2837357,MGL.NS
2025-07-07,1522.028076171875,1533.670006673631,1494.896570746642,1529.2303057858655,630177,MGL.NS
2025-07-08,1492.1341552734375,1535.149899580946,1487.1025183784393,1535.149899580946,448093,MGL.NS
2025-07-09,1468.7515869140625,1495.3897908150318,1465.1012145533202,1492.1340825989996,349489,MGL.NS
2025-07-10,1462.3387451171875,1475.559211674825,1439.6469408764012,1472.9940752823504,385984,MGL.NS
2025-07-11,1466.28515625,1477.6310584508303,1452.2754817062903,1456.2218824717966,274774,MGL.NS
2025-07-14,1456.1231689453125,1465.0025701945337,1440.5348385784005,1465.0025701945337,306932,MGL.NS
2025-07-15,1454.840576171875,1461.6481413830204,1443.8893384502533,1446.355838857582,141317,MGL.NS
2025-07-16,1459.0830078125,1468.9490094605194,1445.5665132939591,1463.1280444012698,253208,MGL.NS
2025-07-17,1502.394775390625,1505.4532118069721,1461.1548404308278,1461.1548404308278,1039184,MGL.NS
2025-07-18,1490.9500732421875,1515.0231405811899,1484.9318365160836,1503.578603122034,383134,MGL.NS
2025-07-21,1492.0355224609375,1499.0403597556483,1479.9989278261132,1490.950165899207,182187,MGL.NS
2025-07-22,1466.3839111328125,1541.0694973705974,1450.4009157879311,1497.659088993961,2311432,MGL.NS
2025-07-23,1463.522705078125,1484.1426725604294,1448.3290384893432,1472.0074423883516,659280,MGL.NS
2025-07-24,1409.3582763671875,1463.5226472322345,1392.586074268313,1460.365454576401,1343610,MGL.NS
2025-07-25,1361.3109130859375,1416.6591565171889,1356.9698484093599,1412.2194559141271,518787,MGL.NS
2025-07-28,1358.3511962890625,1398.9990761384288,1342.8615009709201,1352.5302310531897,378864,MGL.NS
2025-07-29,1370.4862060546875,1399.886937878525,1361.6068049523376,1362.0014690882479,605336,MGL.NS
2025-07-30,1393.47412109375,1408.7664239142016,1363.481451475107,1375.8139537496647,422122,MGL.NS
2025-07-31,1339.901611328125,1387.0611456759075,1332.9954104239903,1372.4594155904742,624843,MGL.NS
2025-08-01,1319.4791259765625,1354.5034329281718,1317.1112614196757,1346.2159671963652,181739,MGL.NS
2025-08-04,1316.2232666015625,1328.3584969022775,1295.504662970307,1321.9455957783173,208290,MGL.NS
2025-08-05,1282.2841796875,1332.008851834902,1266.794605350431,1331.910215905827,659950,MGL.NS
2025-08-06,1275.3779296875,1296.3925604624376,1265.807956676794,1278.7323941896166,191288,MGL.NS
2025-08-07,1273.8980712890625,1286.033301362986,1260.8749974237792,1267.78119850513,250791,MGL.NS
2025-08-08,1302.509521484375,1310.205051133242,1273.5035722723228,1276.6606447036258,534601,MGL.NS
2025-08-11,1319.4791259765625,1330.3317281305824,1296.3926573074561,1306.1600233329928,381107,MGL.NS
2025-08-12,1338.619140625,1340.7896127956458,1314.644708646209,1324.1160460624833,231745,MGL.NS
2025-08-13,1325.300048828125,1350.655624875844,1322.7347920533693,1339.901658998461,166706,MGL.NS
2025-08-14,1313.699951171875,1344.0999755859375,1310.0,1333.4000244140625,291241,MGL.NS
2025-08-18,1339.699951171875,1343.300048828125,1302.699951171875,1334.9000244140625,211089,MGL.NS
2025-08-19,1338.5999755859375,1346.5999755859375,1321.0,1340.0,122236,MGL.NS
2025-08-20,1339.9000244140625,1355.300048828125,1332.199951171875,1338.5999755859375,168542,MGL.NS
2025-08-21,1330.0999755859375,1346.4000244140625,1328.5999755859375,1340.0,114107,MGL.NS
2025-08-22,1327.0999755859375,1337.300048828125,1317.699951171875,1330.0999755859375,82166,MGL.NS
2025-08-25,1323.4000244140625,1334.5,1320.0,1334.4000244140625,79200,MGL.NS
2025-08-26,1282.5,1324.0,1280.0,1323.0,274616,MGL.NS
2025-08-27,1282.5,1282.5,1282.5,1282.5,0,MGL.NS
2025-08-28,1274.4000244140625,1332.5,1270.300048828125,1292.5999755859375,1021701,MGL.NS
2025-08-29,1251.800048828125,1273.800048828125,1245.0999755859375,1265.0999755859375,321491,MGL.NS
2025-09-01,1264.800048828125,1270.0,1254.0,1264.0,107023,MGL.NS
2025-09-02,1276.300048828125,1283.5,1258.0999755859375,1274.0,354527,MGL.NS
2025-09-03,1284.9000244140625,1322.5,1279.199951171875,1282.9000244140625,455067,MGL.NS
2025-09-04,1287.5999755859375,1334.4000244140625,1280.300048828125,1300.300048828125,631510,MGL.NS
2025-09-05,1281.4000244140625,1296.699951171875,1268.300048828125,1294.9000244140625,195559,MGL.NS
