Date,Close,High,Low,Open,Volume,ticker
,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,
2024-11-05,226.42332458496094,228.22484147042388,220.4021962779107,222.34822906275502,21528802,NATIONALUM.NS
2024-11-06,236.0089569091797,237.2709830449836,220.276951171215,228.08996781731955,34528763,NATIONALUM.NS
2024-11-07,229.89149475097656,236.75075924671216,228.1285066617596,236.02822386752584,15094850,NATIONALUM.NS
2024-11-08,230.14198303222656,238.90875207077679,228.18632165747658,233.61978746663797,26518054,NATIONALUM.NS
2024-11-11,224.14974975585938,229.28456982733965,221.57752546339546,229.28456982733965,11644321,NATIONALUM.NS
2024-11-12,217.63729858398438,228.67763120161018,216.7606187755982,225.23837036104788,17481388,NATIONALUM.NS
2024-11-13,211.64508056640625,218.6777616936977,210.5949992691862,215.79724848662318,11787326,NATIONALUM.NS
2024-11-14,211.81846618652344,222.22297854399102,211.02850181920783,221.57751537191,35439142,NATIONALUM.NS
2024-11-18,231.14389038085938,238.8220346093007,216.76062569622638,217.7240062548763,107332099,NATIONALUM.NS
2024-11-19,231.50997924804688,236.6833281339544,228.62948079128483,231.21133362744808,35673049,NATIONALUM.NS
2024-11-21,239.12069702148438,244.2940459626659,230.77781778261723,231.50998172158606,68309779,NATIONALUM.NS
2024-11-22,247.4442901611328,249.99724263559233,240.20929311461018,240.30563704573018,35571530,NATIONALUM.NS
2024-11-25,242.1649627685547,253.35943999171192,237.57927666871186,250.47894157165106,36040257,NATIONALUM.NS
2024-11-26,240.79696655273438,247.77184705629384,238.92800592581244,243.61967922020472,26141211,NATIONALUM.NS
2024-11-27,237.27098083496094,240.36343875955563,235.25751908437869,240.36343875955563,17378281,NATIONALUM.NS
2024-11-28,239.90103149414062,242.6563004874963,236.9434461149001,237.37696442748674,16472407,NATIONALUM.NS
2024-11-29,237.08119201660156,240.99762371089744,234.7509103776951,240.5668138341247,19516119,NATIONALUM.NS
2024-12-02,238.2169647216797,240.8605531709212,235.13276574756333,237.08119592600505,10923018,NATIONALUM.NS
2024-12-03,241.71237182617188,243.05375986017157,236.36645085213414,239.1862715538238,12224280,NATIONALUM.NS
2024-12-04,240.03810119628906,245.01197122151822,239.01003489253085,242.8187641028341,14161469,NATIONALUM.NS
2024-12-05,243.59225463867188,246.17709896892424,239.8814421681207,240.86055009533754,12946611,NATIONALUM.NS
2024-12-06,243.0733184814453,247.42055988714276,240.55701898238215,244.01326862592072,11701356,NATIONALUM.NS
2024-12-09,245.3252716064453,246.93100795550407,239.7639459379982,243.79786568173097,13361475,NATIONALUM.NS
2024-12-10,244.98260498046875,250.30893964054476,242.80898415190765,247.32267236653206,13570985,NATIONALUM.NS
2024-12-11,244.31680297851562,249.5648221324861,242.9950012840262,245.75609284495914,12568698,NATIONALUM.NS
2024-12-12,225.95852661132812,246.49042107328833,223.68700398533227,246.2456440910904,58300941,NATIONALUM.NS
2024-12-13,221.72879028320312,227.7209260848577,218.88936829810424,226.0760169796967,24015558,NATIONALUM.NS
2024-12-16,215.3156280517578,222.84497040916614,214.6204548492137,221.748359370505,17213904,NATIONALUM.NS
2024-12-17,221.89523315429688,222.64913549747212,215.36458510704398,215.59956144673444,22882865,NATIONALUM.NS
2024-12-18,222.1400146484375,224.3723795608635,219.41809576504087,222.43373507901865,12289315,NATIONALUM.NS
2024-12-19,216.25555419921875,219.1047617357034,215.40373511841435,217.16613230283787,8285197,NATIONALUM.NS
2024-12-20,210.86068725585938,218.7718812301173,209.6368023267972,216.36326911612227,15299768,NATIONALUM.NS
2024-12-23,212.94618225097656,216.62762257141705,211.10545462075586,212.9559679515625,8500241,NATIONALUM.NS
2024-12-24,208.92205810546875,213.94487170461215,207.96252156247314,213.905713960409,10764705,NATIONALUM.NS
2024-12-26,212.5349578857422,214.90439719825002,208.95141940533745,212.1628921049349,16027664,NATIONALUM.NS
2024-12-27,209.12765502929688,214.3267156439302,208.481440222732,213.59238471101588,6206326,NATIONALUM.NS
2024-12-30,205.27976989746094,209.42139221191954,202.53826473606946,209.1276568481988,11393505,NATIONALUM.NS
2024-12-31,207.2771453857422,208.46187255231504,203.8502676374753,204.4377383703216,5957068,NATIONALUM.NS
2025-01-01,209.65638732910156,210.30258721311577,205.72036923918947,206.7386349200615,4428464,NATIONALUM.NS
2025-01-02,212.02581787109375,212.36849667070018,207.80586522964842,210.41028087866053,5695163,NATIONALUM.NS
2025-01-03,203.65444946289062,213.62176102021027,202.67534153278058,212.02582525333182,12910051,NATIONALUM.NS
2025-01-06,195.89991760253906,203.6740370037816,194.64666063982003,203.6544506618637,9554946,NATIONALUM.NS
2025-01-07,201.56893920898438,203.21384825481815,196.8006885021942,197.2804567530626,11620363,NATIONALUM.NS
2025-01-08,200.11007690429688,201.147928885415,197.77979532706874,200.6975326788916,7879952,NATIONALUM.NS
2025-01-09,195.10684204101562,199.29742280010592,194.54874334786504,198.8078688334832,7773910,NATIONALUM.NS
2025-01-10,198.03436279296875,200.56046302284065,192.267417733843,196.01740286539695,14984187,NATIONALUM.NS
2025-01-13,187.59707641601562,196.67339573739335,187.01939141046893,194.10813786395116,9577626,NATIONALUM.NS
2025-01-14,195.34181213378906,195.96844059341822,188.24327984486433,188.56638724529824,10643287,NATIONALUM.NS
2025-01-15,191.1316680908203,196.70277973584518,189.01679134873618,196.70277973584518,10199198,NATIONALUM.NS
2025-01-16,194.48020935058594,197.68188146617703,193.17799403476403,193.86336658519633,8461905,NATIONALUM.NS
2025-01-17,201.24583435058594,202.15641248067627,192.8940450277199,192.8940450277199,11588593,NATIONALUM.NS
2025-01-20,206.1511688232422,207.57087227295804,200.87377790409107,202.13682050611393,9973231,NATIONALUM.NS
2025-01-21,201.627685546875,211.20337469002877,201.138131589904,206.59176984176148,9047054,NATIONALUM.NS
2025-01-22,199.18971252441406,202.18578029234112,193.87314888642518,201.69622634490202,7724370,NATIONALUM.NS
2025-01-23,201.5004119873047,203.8404793076266,198.17143611077904,199.73801475149713,6869655,NATIONALUM.NS
2025-01-24,198.95472717285156,204.24191892656,198.13228010227513,201.3045951545002,5354363,NATIONALUM.NS
2025-01-27,193.33465576171875,197.7797991289369,191.9051516300576,196.31113725421707,6584319,NATIONALUM.NS
2025-01-28,185.57032775878906,194.84248120004142,183.29880509349897,194.34314152612026,9823936,NATIONALUM.NS
2025-01-29,189.74131774902344,190.7008542699823,184.31706643136366,186.03050529593145,5201019,NATIONALUM.NS
2025-01-30,189.09512329101562,192.32616757617944,187.25439556298159,191.0239671490083,6080681,NATIONALUM.NS
2025-01-31,198.01478576660156,198.73931604621578,188.4684838046506,189.94693134548578,8008609,NATIONALUM.NS
2025-02-01,193.7556610107422,198.4651676017768,188.04746018223216,198.4651676017768,5136586,NATIONALUM.NS
2025-02-03,185.57032775878906,190.3875370589748,180.89997867446198,189.94694147139714,11481173,NATIONALUM.NS
2025-02-04,191.78765869140625,193.36402299533708,187.41104521838093,187.8907985239246,5633664,NATIONALUM.NS
2025-02-05,195.46910095214844,199.6205238349113,192.45344682127364,192.786339922344,8336455,NATIONALUM.NS
2025-02-06,192.7667694091797,197.3783592823142,191.5135124840815,196.54612652580423,5466135,NATIONALUM.NS
2025-02-07,196.3013458251953,197.9756119471186,192.88425391799404,192.88425391799404,8089719,NATIONALUM.NS
2025-02-10,187.05856323242188,196.30134399867825,186.43193478759096,196.30134399867825,6607056,NATIONALUM.NS
2025-02-11,179.4802703857422,194.13751714015265,176.53316092558396,191.35685423355807,45690365,NATIONALUM.NS
2025-02-12,185.71717834472656,187.94955809003508,179.49006647518465,180.1068942898086,18947908,NATIONALUM.NS
2025-02-13,187.4600067138672,189.9371485268927,183.42607197210145,186.20673484632758,8592839,NATIONALUM.NS
2025-02-14,181.6300048828125,191.97999572753906,178.8000030517578,189.80999755859375,13495376,NATIONALUM.NS
2025-02-17,180.74000549316406,182.69000244140625,176.4199981689453,180.77999877929688,6379906,NATIONALUM.NS
2025-02-18,179.57000732421875,182.0,175.8000030517578,180.94000244140625,6157248,NATIONALUM.NS
2025-02-19,187.0800018310547,187.4499969482422,177.57000732421875,177.57000732421875,8262336,NATIONALUM.NS
2025-02-20,193.08999633789062,193.69000244140625,185.60000610351562,185.67999267578125,7331890,NATIONALUM.NS
2025-02-21,201.00999450683594,202.5,192.05999755859375,192.60000610351562,19264166,NATIONALUM.NS
2025-02-24,189.52999877929688,198.00999450683594,188.83999633789062,197.1999969482422,12108561,NATIONALUM.NS
2025-02-25,180.7899932861328,190.5,179.89999389648438,189.52999877929688,16670278,NATIONALUM.NS
2025-02-27,179.36000061035156,181.0,175.24000549316406,180.75,11428257,NATIONALUM.NS
2025-02-28,177.60000610351562,180.0,174.5,176.80999755859375,12648002,NATIONALUM.NS
2025-03-03,179.38999938964844,182.3300018310547,174.5,178.24000549316406,6931683,NATIONALUM.NS
2025-03-04,179.0800018310547,182.60000610351562,173.50999450683594,176.6999969482422,8330263,NATIONALUM.NS
2025-03-05,189.2899932861328,190.1999969482422,179.10000610351562,179.10000610351562,14783488,NATIONALUM.NS
2025-03-06,192.7899932861328,194.32000732421875,191.35000610351562,192.0,10144423,NATIONALUM.NS
2025-03-07,195.1699981689453,196.9600067138672,191.8000030517578,192.75999450683594,9153908,NATIONALUM.NS
2025-03-10,188.1199951171875,196.77999877929688,187.10000610351562,195.1699981689453,8164191,NATIONALUM.NS
2025-03-11,189.7100067138672,190.49000549316406,184.4600067138672,185.0,8390471,NATIONALUM.NS
2025-03-12,191.5399932861328,193.1300048828125,186.42999267578125,191.0,6553616,NATIONALUM.NS
2025-03-13,187.8699951171875,192.66000366210938,187.0,191.97000122070312,4512355,NATIONALUM.NS
2025-03-17,185.02999877929688,190.08999633789062,184.6300048828125,188.39999389648438,5392942,NATIONALUM.NS
2025-03-18,185.02999877929688,185.02999877929688,185.02999877929688,185.02999877929688,0,NATIONALUM.NS
2025-03-19,186.3800048828125,190.89999389648438,184.6999969482422,190.89999389648438,14819098,NATIONALUM.NS
2025-03-20,190.57000732421875,192.38999938964844,186.0,187.8000030517578,12848318,NATIONALUM.NS
2025-03-21,185.52000427246094,190.25,182.1199951171875,190.25,41905591,NATIONALUM.NS
2025-03-24,187.0399932861328,189.0800018310547,185.88999938964844,187.1999969482422,8411689,NATIONALUM.NS
2025-03-25,180.66000366210938,188.39999389648438,180.10000610351562,188.0,11172959,NATIONALUM.NS
2025-03-26,179.24000549316406,182.97000122070312,178.47999572753906,180.55999755859375,8929202,NATIONALUM.NS
2025-03-27,178.80999755859375,179.97999572753906,177.0,178.0,14808861,NATIONALUM.NS
2025-03-28,175.52999877929688,181.0,174.8699951171875,178.92999267578125,10741639,NATIONALUM.NS
2025-04-01,175.2899932861328,178.67999267578125,173.89999389648438,175.0,7769057,NATIONALUM.NS
2025-04-02,174.2100067138672,175.8699951171875,171.00999450683594,175.11000061035156,9512988,NATIONALUM.NS
2025-04-03,172.66000366210938,175.69000244140625,170.5399932861328,172.8800048828125,9566833,NATIONALUM.NS
2025-04-04,157.6999969482422,171.47999572753906,156.5,171.1999969482422,27021181,NATIONALUM.NS
2025-04-07,144.69000244140625,148.14999389648438,137.75,143.0,30698630,NATIONALUM.NS
2025-04-08,146.6199951171875,150.86000061035156,143.2100067138672,150.6999969482422,22134409,NATIONALUM.NS
2025-04-09,143.4499969482422,145.6999969482422,140.5,143.60000610351562,17915551,NATIONALUM.NS
2025-04-11,143.22000122070312,150.0,142.69000244140625,149.5,22797171,NATIONALUM.NS
2025-04-15,151.4199981689453,152.10000610351562,144.7100067138672,144.7100067138672,19804567,NATIONALUM.NS
2025-04-16,151.22000122070312,154.13999938964844,150.0,152.0,16360489,NATIONALUM.NS
2025-04-17,152.88999938964844,154.39999389648438,150.5399932861328,151.19000244140625,12073311,NATIONALUM.NS
2025-04-21,161.41000366210938,162.1999969482422,153.72999572753906,155.25,23619779,NATIONALUM.NS
2025-04-22,158.7899932861328,164.39999389648438,158.27999877929688,162.10000610351562,22612618,NATIONALUM.NS
2025-04-23,162.07000732421875,162.75,157.4499969482422,160.3000030517578,17138481,NATIONALUM.NS
2025-04-24,162.02999877929688,163.85000610351562,161.0,161.5,9833637,NATIONALUM.NS
2025-04-25,156.5,163.60000610351562,155.50999450683594,162.75,13322564,NATIONALUM.NS
2025-04-28,159.8699951171875,160.5800018310547,156.1300048828125,157.0,9445296,NATIONALUM.NS
2025-04-29,157.60000610351562,161.75,157.0800018310547,160.5,7643805,NATIONALUM.NS
2025-04-30,156.47000122070312,159.25,155.4499969482422,157.60000610351562,8700135,NATIONALUM.NS
2025-05-02,159.10000610351562,162.39999389648438,156.6999969482422,157.00999450683594,11396163,NATIONALUM.NS
2025-05-05,160.86000061035156,161.8000030517578,158.10000610351562,160.50999450683594,6409697,NATIONALUM.NS
2025-05-06,154.8800048828125,160.75,153.9199981689453,160.75,9640762,NATIONALUM.NS
2025-05-07,158.27999877929688,158.8000030517578,151.89999389648438,152.0,7899927,NATIONALUM.NS
2025-05-08,154.1199951171875,159.6300048828125,152.50999450683594,158.22000122070312,10389024,NATIONALUM.NS
2025-05-09,156.83999633789062,157.25,149.0,151.0,8586966,NATIONALUM.NS
2025-05-12,168.9499969482422,169.67999267578125,161.36000061035156,162.38999938964844,19284700,NATIONALUM.NS
2025-05-13,165.0399932861328,170.30999755859375,164.60000610351562,169.49000549316406,13320767,NATIONALUM.NS
2025-05-14,173.16000366210938,173.5,166.02000427246094,166.10000610351562,17498804,NATIONALUM.NS
2025-05-15,178.55999755859375,180.8000030517578,172.19000244140625,174.0,23967709,NATIONALUM.NS
2025-05-16,177.19000244140625,179.60000610351562,176.10000610351562,178.0,9070368,NATIONALUM.NS
2025-05-19,181.92999267578125,183.4499969482422,176.6199951171875,177.0,11882367,NATIONALUM.NS
2025-05-20,179.07000732421875,184.27999877929688,178.3000030517578,184.0,13184301,NATIONALUM.NS
2025-05-21,181.75,182.49000549316406,179.0,180.0500030517578,9110054,NATIONALUM.NS
2025-05-22,184.9499969482422,192.0,183.67999267578125,190.0,49919852,NATIONALUM.NS
2025-05-23,183.83999633789062,186.5,180.1699981689453,186.5,19378626,NATIONALUM.NS
2025-05-26,183.5399932861328,185.67999267578125,182.2899932861328,185.0,8819261,NATIONALUM.NS
2025-05-27,181.9499969482422,184.47000122070312,181.5500030517578,183.5399932861328,6297540,NATIONALUM.NS
2025-05-28,183.27000427246094,183.9499969482422,181.2899932861328,182.39999389648438,5922359,NATIONALUM.NS
2025-05-29,183.6199951171875,185.17999267578125,183.0,184.6999969482422,7353405,NATIONALUM.NS
2025-05-30,180.35000610351562,184.2100067138672,179.82000732421875,183.75,8215482,NATIONALUM.NS
2025-06-02,180.77000427246094,182.0,176.33999633789062,179.0,8220448,NATIONALUM.NS
2025-06-03,182.10000610351562,184.47999572753906,180.94000244140625,181.0,7310306,NATIONALUM.NS
2025-06-04,182.72000122070312,183.64999389648438,179.8000030517578,182.1999969482422,6002685,NATIONALUM.NS
2025-06-05,182.39999389648438,183.55999755859375,181.05999755859375,182.75,7199681,NATIONALUM.NS
2025-06-06,188.47000122070312,190.89999389648438,182.5,183.0,24260037,NATIONALUM.NS
2025-06-09,187.24000549316406,191.11000061035156,187.0,190.10000610351562,7254032,NATIONALUM.NS
2025-06-10,191.6999969482422,194.3699951171875,188.0,188.24000549316406,19242637,NATIONALUM.NS
2025-06-11,190.00999450683594,192.14999389648438,188.89999389648438,191.0,10895752,NATIONALUM.NS
2025-06-12,187.05999755859375,192.0,186.50999450683594,191.07000732421875,8923416,NATIONALUM.NS
2025-06-13,185.67999267578125,189.22999572753906,182.52000427246094,183.0,7931029,NATIONALUM.NS
2025-06-16,188.02999877929688,188.5500030517578,183.02000427246094,186.0,6545767,NATIONALUM.NS
2025-06-17,185.1699981689453,188.5,184.85000610351562,188.02999877929688,4789895,NATIONALUM.NS
2025-06-18,186.19000244140625,187.14999389648438,184.6699981689453,185.89999389648438,6552729,NATIONALUM.NS
2025-06-19,181.92999267578125,186.6999969482422,181.2100067138672,186.6999969482422,5490223,NATIONALUM.NS
2025-06-20,183.99000549316406,184.75,180.97000122070312,181.0,6979033,NATIONALUM.NS
2025-06-23,188.27999877929688,189.1999969482422,181.30999755859375,181.30999755859375,7395941,NATIONALUM.NS
2025-06-24,189.75,192.3000030517578,188.8300018310547,190.6999969482422,6765958,NATIONALUM.NS
2025-06-25,187.94000244140625,191.30999755859375,187.35000610351562,191.0,4129040,NATIONALUM.NS
2025-06-26,193.58999633789062,194.5,188.02999877929688,188.89999389648438,12011362,NATIONALUM.NS
2025-06-27,190.8300018310547,197.60000610351562,190.33999633789062,196.02999877929688,22615248,NATIONALUM.NS
2025-06-30,192.6999969482422,193.25999450683594,188.60000610351562,191.72000122070312,10763584,NATIONALUM.NS
2025-07-01,190.27000427246094,193.39999389648438,188.14999389648438,193.39999389648438,9136392,NATIONALUM.NS
2025-07-02,192.41000366210938,195.49000549316406,190.57000732421875,191.0,14629895,NATIONALUM.NS
2025-07-03,192.25,195.89999389648438,191.8000030517578,193.0,9292298,NATIONALUM.NS
2025-07-04,192.08999633789062,193.8000030517578,190.64999389648438,192.00999450683594,3763422,NATIONALUM.NS
2025-07-07,188.55999755859375,192.0,187.7100067138672,192.0,5490348,NATIONALUM.NS
2025-07-08,189.91000366210938,190.94000244140625,188.0500030517578,188.99000549316406,5588646,NATIONALUM.NS
2025-07-09,186.22999572753906,190.49000549316406,185.24000549316406,189.77999877929688,5991822,NATIONALUM.NS
2025-07-10,188.9499969482422,189.24000549316406,186.02000427246094,187.0,4781422,NATIONALUM.NS
2025-07-11,189.5,192.85000610351562,188.35000610351562,188.35000610351562,7248336,NATIONALUM.NS
2025-07-14,189.47000122070312,191.8300018310547,187.75999450683594,189.0,4019698,NATIONALUM.NS
2025-07-15,190.47999572753906,191.22000122070312,188.4600067138672,189.50999450683594,2994883,NATIONALUM.NS
2025-07-16,188.02000427246094,190.5,187.6999969482422,190.5,5194097,NATIONALUM.NS
2025-07-17,189.1199951171875,191.3000030517578,188.3000030517578,189.0,7154072,NATIONALUM.NS
2025-07-18,188.02000427246094,190.36000061035156,186.77000427246094,189.58999633789062,4605960,NATIONALUM.NS
2025-07-21,194.99000549316406,196.0,190.42999267578125,191.0500030517578,23279564,NATIONALUM.NS
2025-07-22,196.69000244140625,198.0,195.5,195.6999969482422,9127585,NATIONALUM.NS
2025-07-23,198.08999633789062,199.16000366210938,196.07000732421875,197.5,6623953,NATIONALUM.NS
2025-07-24,198.89999389648438,200.0,196.5399932861328,198.08999633789062,7273622,NATIONALUM.NS
2025-07-25,193.66000366210938,199.44000244140625,193.16000366210938,198.38999938964844,5650561,NATIONALUM.NS
2025-07-28,187.6999969482422,193.63999938964844,186.77999877929688,193.60000610351562,7060093,NATIONALUM.NS
2025-07-29,189.67999267578125,189.89999389648438,186.00999450683594,187.5,5829470,NATIONALUM.NS
2025-07-30,187.1300048828125,190.9600067138672,186.77999877929688,190.1999969482422,3849575,NATIONALUM.NS
2025-07-31,185.05999755859375,187.75,184.0,185.0,6158562,NATIONALUM.NS
2025-08-01,180.6999969482422,185.10000610351562,180.32000732421875,183.5500030517578,5035327,NATIONALUM.NS
2025-08-04,187.13999938964844,187.49000549316406,179.92999267578125,180.6999969482422,6759365,NATIONALUM.NS
2025-08-05,187.25999450683594,188.10000610351562,185.72000122070312,187.0,3430191,NATIONALUM.NS
2025-08-06,188.6300048828125,189.25,186.72000122070312,188.27999877929688,6251751,NATIONALUM.NS
2025-08-07,189.75999450683594,190.88999938964844,184.67999267578125,188.2100067138672,4935945,NATIONALUM.NS
2025-08-08,187.41000366210938,191.74000549316406,185.6699981689453,190.1999969482422,9906271,NATIONALUM.NS
2025-08-11,187.07000732421875,189.64999389648438,185.72999572753906,188.39999389648438,4836690,NATIONALUM.NS
2025-08-12,186.52000427246094,189.69000244140625,186.10000610351562,187.07000732421875,5519491,NATIONALUM.NS
2025-08-13,189.94000244140625,191.75,187.5,187.5,7481122,NATIONALUM.NS
2025-08-14,187.5800018310547,190.00999450683594,186.25,189.94000244140625,6941185,NATIONALUM.NS
2025-08-18,188.3300018310547,190.22000122070312,186.97000122070312,188.61000061035156,4433002,NATIONALUM.NS
2025-08-19,191.30999755859375,191.5,188.11000061035156,188.6999969482422,5709282,NATIONALUM.NS
2025-08-20,192.22000122070312,192.6300048828125,189.75,191.22000122070312,4471522,NATIONALUM.NS
2025-08-21,191.47000122070312,193.57000732421875,190.74000549316406,192.22000122070312,2828430,NATIONALUM.NS
2025-08-22,188.8699951171875,192.1699981689453,188.5,191.10000610351562,2388053,NATIONALUM.NS
2025-08-25,190.41000366210938,193.0,189.89999389648438,189.89999389648438,4149070,NATIONALUM.NS
2025-08-26,186.02000427246094,190.35000610351562,185.10000610351562,189.5,3791406,NATIONALUM.NS
2025-08-27,186.02000427246094,186.02000427246094,186.02000427246094,186.02000427246094,0,NATIONALUM.NS
2025-08-28,184.7899932861328,187.83999633789062,184.10000610351562,185.8000030517578,5377292,NATIONALUM.NS
2025-08-29,186.17999267578125,188.47000122070312,183.86000061035156,185.99000549316406,5025373,NATIONALUM.NS
2025-09-01,191.7899932861328,192.39999389648438,186.75,187.8000030517578,4526262,NATIONALUM.NS
2025-09-02,200.52999877929688,201.9499969482422,190.8699951171875,192.0,25022851,NATIONALUM.NS
2025-09-03,207.1199951171875,208.3000030517578,201.50999450683594,201.50999450683594,16998064,NATIONALUM.NS
2025-09-04,206.6699981689453,209.3000030517578,204.5,209.0,8186271,NATIONALUM.NS
2025-09-05,212.13999938964844,213.0,205.1999969482422,207.0,9198908,NATIONALUM.NS
