Date,Close,High,Low,Open,Volume,ticker
,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS,
2024-12-16,172.52999877929688,176.36000061035156,171.5,174.89999389648438,5587890,RBLBANK.NS
2024-12-17,167.0500030517578,173.13999938964844,165.75999450683594,172.5,8307209,RBLBANK.NS
2024-12-18,165.8800048828125,172.5,164.89999389648438,166.35000610351562,13494204,RBLBANK.NS
2024-12-19,164.3300018310547,166.0500030517578,162.39999389648438,163.0,5867251,RBLBANK.NS
2024-12-20,152.7899932861328,165.0,151.25999450683594,165.0,38326187,RBLBANK.NS
2024-12-23,155.00999450683594,156.5,152.60000610351562,153.02000427246094,7860533,RBLBANK.NS
2024-12-24,163.30999755859375,163.8699951171875,154.6199951171875,155.10000610351562,15830201,RBLBANK.NS
2024-12-26,162.41000366210938,168.74000549316406,161.25,164.0,19435964,RBLBANK.NS
2024-12-27,159.86000061035156,164.3000030517578,157.0500030517578,164.0,22312315,RBLBANK.NS
2024-12-30,156.82000732421875,161.77999877929688,155.74000549316406,160.69000244140625,9495849,RBLBANK.NS
2024-12-31,158.0,158.58999633789062,155.27000427246094,155.89999389648438,5182127,RBLBANK.NS
2025-01-01,157.8000030517578,159.19000244140625,156.5500030517578,158.0500030517578,7005806,RBLBANK.NS
2025-01-02,159.1199951171875,160.1999969482422,153.6699981689453,158.35000610351562,15014583,RBLBANK.NS
2025-01-03,162.7899932861328,164.0,158.30999755859375,159.39999389648438,11174336,RBLBANK.NS
2025-01-06,166.7899932861328,169.67999267578125,161.9499969482422,163.88999938964844,21275511,RBLBANK.NS
2025-01-07,166.02000427246094,169.22999572753906,164.5,166.77999877929688,7372574,RBLBANK.NS
2025-01-08,161.66000366210938,166.0,159.72000122070312,166.0,7623810,RBLBANK.NS
2025-01-09,158.3800048828125,164.08999633789062,157.52000427246094,162.6999969482422,5805468,RBLBANK.NS
2025-01-10,154.2100067138672,158.99000549316406,152.85000610351562,158.5800018310547,6723542,RBLBANK.NS
2025-01-13,149.4600067138672,153.5399932861328,147.5,152.0,6529856,RBLBANK.NS
2025-01-14,153.9199981689453,156.33999633789062,149.8000030517578,150.0,5479589,RBLBANK.NS
2025-01-15,156.85000610351562,158.85000610351562,154.36000061035156,154.97999572753906,5684114,RBLBANK.NS
2025-01-16,158.49000549316406,160.5,157.11000061035156,158.89999389648438,4810662,RBLBANK.NS
2025-01-17,155.1199951171875,158.6999969482422,154.5500030517578,157.99000549316406,6470639,RBLBANK.NS
2025-01-20,158.17999267578125,159.5,146.10000610351562,146.10000610351562,30850278,RBLBANK.NS
2025-01-21,158.27000427246094,160.35000610351562,153.92999267578125,158.0,12391031,RBLBANK.NS
2025-01-22,155.05999755859375,158.97000122070312,150.97999572753906,158.8000030517578,8826934,RBLBANK.NS
2025-01-23,155.97000122070312,157.14999389648438,153.10000610351562,154.0,5664656,RBLBANK.NS
2025-01-24,155.72999572753906,162.88999938964844,153.0,155.5,16683460,RBLBANK.NS
2025-01-27,149.92999267578125,154.9600067138672,148.0500030517578,154.6999969482422,10965255,RBLBANK.NS
2025-01-28,155.55999755859375,157.5,149.99000549316406,151.8000030517578,12519433,RBLBANK.NS
2025-01-29,157.8800048828125,159.9499969482422,155.5,156.3000030517578,7388307,RBLBANK.NS
2025-01-30,162.5,164.10000610351562,157.11000061035156,158.0,12439109,RBLBANK.NS
2025-01-31,164.77000427246094,166.60000610351562,162.05999755859375,165.39999389648438,8742032,RBLBANK.NS
2025-02-01,166.6699981689453,167.4600067138672,162.64999389648438,163.47000122070312,4348738,RBLBANK.NS
2025-02-03,164.35000610351562,168.0,162.39999389648438,165.0,4573027,RBLBANK.NS
2025-02-04,166.16000366210938,169.14999389648438,165.2100067138672,165.4499969482422,4547815,RBLBANK.NS
2025-02-05,170.85000610351562,174.5,167.5,167.5,8344739,RBLBANK.NS
2025-02-06,168.33999633789062,172.3300018310547,167.0500030517578,171.89999389648438,3853568,RBLBANK.NS
2025-02-07,169.5,170.10000610351562,164.77000427246094,168.99000549316406,6442719,RBLBANK.NS
2025-02-10,168.22999572753906,169.75,165.0,167.86000061035156,3672417,RBLBANK.NS
2025-02-11,163.05999755859375,169.5399932861328,162.0399932861328,168.22999572753906,7239376,RBLBANK.NS
2025-02-12,160.42999267578125,163.99000549316406,156.00999450683594,163.0,4067611,RBLBANK.NS
2025-02-13,164.5500030517578,166.00999450683594,160.39999389648438,160.42999267578125,6777702,RBLBANK.NS
2025-02-14,156.82000732421875,167.83999633789062,155.33999633789062,166.47000122070312,7226458,RBLBANK.NS
2025-02-17,155.8000030517578,157.75,152.2100067138672,156.82000732421875,4489300,RBLBANK.NS
2025-02-18,150.97000122070312,157.27000427246094,149.91000366210938,156.9499969482422,7605990,RBLBANK.NS
2025-02-19,161.0800018310547,161.9199981689453,149.2100067138672,150.10000610351562,7287247,RBLBANK.NS
2025-02-20,160.13999938964844,161.1999969482422,157.60000610351562,159.85000610351562,3422230,RBLBANK.NS
2025-02-21,162.5800018310547,164.9199981689453,158.66000366210938,160.10000610351562,4829268,RBLBANK.NS
2025-02-24,160.97999572753906,162.3800048828125,157.60000610351562,161.02000427246094,4825467,RBLBANK.NS
2025-02-25,158.44000244140625,164.4199981689453,157.3699951171875,160.99000549316406,4598405,RBLBANK.NS
2025-02-27,162.8699951171875,168.75,161.47000122070312,163.89999389648438,15452588,RBLBANK.NS
2025-02-28,158.33999633789062,162.49000549316406,155.5,162.49000549316406,7209464,RBLBANK.NS
2025-03-03,155.1699981689453,160.50999450683594,152.10000610351562,159.99000549316406,4933703,RBLBANK.NS
2025-03-04,154.52000427246094,156.8000030517578,150.60000610351562,155.1199951171875,8945766,RBLBANK.NS
2025-03-05,158.22000122070312,159.1999969482422,154.2100067138672,154.52000427246094,6607291,RBLBANK.NS
2025-03-06,162.49000549316406,163.9499969482422,160.25999450683594,160.49000549316406,7345044,RBLBANK.NS
2025-03-07,163.7899932861328,165.89999389648438,160.1699981689453,163.0,7614384,RBLBANK.NS
2025-03-10,161.02000427246094,165.75,158.6999969482422,164.58999633789062,8038233,RBLBANK.NS
2025-03-11,155.67999267578125,158.67999267578125,152.58999633789062,157.35000610351562,9470556,RBLBANK.NS
2025-03-12,155.9600067138672,159.82000732421875,155.4499969482422,156.0,5230986,RBLBANK.NS
2025-03-13,156.32000732421875,157.5,154.47000122070312,156.99000549316406,4259360,RBLBANK.NS
2025-03-17,154.3300018310547,159.4199981689453,153.85000610351562,157.8800048828125,3293576,RBLBANK.NS
2025-03-18,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,0,RBLBANK.NS
2025-03-19,167.22999572753906,167.7899932861328,162.5500030517578,163.0,6051886,RBLBANK.NS
2025-03-20,164.57000732421875,169.99000549316406,164.02999877929688,167.22999572753906,7141685,RBLBANK.NS
2025-03-21,168.3000030517578,169.19000244140625,164.83999633789062,165.0,8311509,RBLBANK.NS
2025-03-24,175.1199951171875,177.0,168.83999633789062,168.83999633789062,14837763,RBLBANK.NS
2025-03-25,175.19000244140625,177.7100067138672,173.82000732421875,177.0,6123657,RBLBANK.NS
2025-03-26,178.92999267578125,181.92999267578125,174.6300048828125,175.1999969482422,10496720,RBLBANK.NS
2025-03-27,176.91000366210938,180.25,174.0,178.1999969482422,5941227,RBLBANK.NS
2025-03-28,173.52999877929688,180.55999755859375,172.75,177.89999389648438,6528634,RBLBANK.NS
2025-04-01,176.24000549316406,177.8300018310547,172.50999450683594,173.14999389648438,2992946,RBLBANK.NS
2025-04-02,171.3300018310547,176.99000549316406,168.0800018310547,176.49000549316406,7432573,RBLBANK.NS
2025-04-03,175.3800048828125,175.8000030517578,169.10000610351562,169.89999389648438,3668687,RBLBANK.NS
2025-04-04,175.67999267578125,178.5,170.83999633789062,178.0,9062957,RBLBANK.NS
2025-04-07,169.75999450683594,170.8000030517578,164.41000366210938,165.0,5746164,RBLBANK.NS
2025-04-08,169.75,174.88999938964844,167.72999572753906,172.0,6141744,RBLBANK.NS
2025-04-09,168.6699981689453,170.50999450683594,165.0500030517578,169.9600067138672,4693014,RBLBANK.NS
2025-04-11,173.5,174.0,169.63999938964844,170.88999938964844,3720934,RBLBANK.NS
2025-04-15,181.2899932861328,182.5,174.0500030517578,175.25,6209218,RBLBANK.NS
2025-04-16,182.75999450683594,184.0,180.5500030517578,181.5,4604671,RBLBANK.NS
2025-04-17,183.63999938964844,185.0,179.6699981689453,182.75999450683594,4906541,RBLBANK.NS
2025-04-21,192.02999877929688,194.7100067138672,185.1999969482422,185.8000030517578,8662953,RBLBANK.NS
2025-04-22,189.52000427246094,194.19000244140625,183.4499969482422,188.9499969482422,94404841,RBLBANK.NS
2025-04-23,191.6699981689453,192.39999389648438,186.00999450683594,192.39999389648438,13005160,RBLBANK.NS
2025-04-24,198.30999755859375,199.66000366210938,190.44000244140625,191.49000549316406,24090795,RBLBANK.NS
2025-04-25,188.08999633789062,201.27000427246094,186.60000610351562,200.5,22539465,RBLBANK.NS
2025-04-28,207.10000610351562,208.85000610351562,190.77999877929688,193.89999389648438,84737876,RBLBANK.NS
2025-04-29,203.14999389648438,207.22000122070312,202.4199981689453,205.49000549316406,11573095,RBLBANK.NS
2025-04-30,200.3699951171875,203.8000030517578,198.14999389648438,202.4199981689453,7095668,RBLBANK.NS
2025-05-02,200.9499969482422,204.60000610351562,197.50999450683594,199.0,5815271,RBLBANK.NS
2025-05-05,204.3699951171875,207.17999267578125,200.10000610351562,200.5500030517578,8237478,RBLBANK.NS
2025-05-06,197.19000244140625,205.47999572753906,196.4600067138672,203.85000610351562,6115068,RBLBANK.NS
2025-05-07,201.42999267578125,202.69000244140625,194.99000549316406,196.0,6047936,RBLBANK.NS
2025-05-08,196.36000061035156,206.2100067138672,191.25,202.0,8653110,RBLBANK.NS
2025-05-09,196.82000732421875,198.25,188.10000610351562,190.97000122070312,7451435,RBLBANK.NS
2025-05-12,205.82000732421875,207.3800048828125,202.60000610351562,203.0,7377602,RBLBANK.NS
2025-05-13,207.74000549316406,213.33999633789062,206.5,206.64999389648438,12818537,RBLBANK.NS
2025-05-14,209.74000549316406,212.17999267578125,206.22000122070312,208.3800048828125,11723324,RBLBANK.NS
2025-05-15,209.61000061035156,211.39999389648438,207.75,209.9499969482422,3984654,RBLBANK.NS
2025-05-16,212.67999267578125,214.9499969482422,209.39999389648438,210.1999969482422,7093994,RBLBANK.NS
2025-05-19,211.8000030517578,216.4600067138672,211.25,213.5,5495902,RBLBANK.NS
2025-05-20,208.22999572753906,213.6999969482422,207.5,213.5,7773994,RBLBANK.NS
2025-05-21,207.83999633789062,210.3699951171875,206.41000366210938,208.22999572753906,4218385,RBLBANK.NS
2025-05-22,207.88999938964844,209.7899932861328,205.39999389648438,207.9499969482422,3393284,RBLBANK.NS
2025-05-23,209.9499969482422,211.80999755859375,207.1300048828125,208.5,4248934,RBLBANK.NS
2025-05-26,204.6199951171875,211.25,203.89999389648438,209.5,8109026,RBLBANK.NS
2025-05-27,210.94000244140625,211.89999389648438,204.00999450683594,205.39999389648438,15579211,RBLBANK.NS
2025-05-28,207.49000549316406,214.39999389648438,206.0,211.24000549316406,13776016,RBLBANK.NS
2025-05-29,215.8000030517578,217.0,207.1300048828125,208.64999389648438,20769844,RBLBANK.NS
2025-05-30,213.07000732421875,217.4600067138672,210.0,216.10000610351562,11263621,RBLBANK.NS
2025-06-02,213.86000061035156,214.5,210.41000366210938,213.10000610351562,5424993,RBLBANK.NS
2025-06-03,211.0800018310547,215.4499969482422,210.02999877929688,214.7899932861328,9002336,RBLBANK.NS
2025-06-04,212.47000122070312,213.85000610351562,208.6300048828125,211.3000030517578,6933805,RBLBANK.NS
2025-06-05,206.88999938964844,213.61000061035156,206.36000061035156,213.4499969482422,5317211,RBLBANK.NS
2025-06-06,217.6300048828125,220.0,205.5,208.0,27875647,RBLBANK.NS
2025-06-09,230.2899932861328,231.3000030517578,218.80999755859375,219.9499969482422,27060413,RBLBANK.NS
2025-06-10,221.8699951171875,230.77999877929688,220.8000030517578,230.49000549316406,13215971,RBLBANK.NS
2025-06-11,220.30999755859375,223.63999938964844,217.60000610351562,221.35000610351562,6672873,RBLBANK.NS
2025-06-12,222.9600067138672,224.75,220.0,220.0,8052777,RBLBANK.NS
2025-06-13,220.22999572753906,222.39999389648438,216.64999389648438,218.4499969482422,6802197,RBLBANK.NS
2025-06-16,217.13999938964844,220.0,214.0399932861328,219.99000549316406,4949220,RBLBANK.NS
2025-06-17,218.64999389648438,219.99000549316406,215.35000610351562,216.5,4825016,RBLBANK.NS
2025-06-18,228.42999267578125,229.0,216.7899932861328,218.39999389648438,14348603,RBLBANK.NS
2025-06-19,223.83999633789062,229.0,219.61000061035156,227.7100067138672,8607035,RBLBANK.NS
2025-06-20,228.02999877929688,228.5500030517578,222.8000030517578,223.14999389648438,5696341,RBLBANK.NS
2025-06-23,233.99000549316406,234.89999389648438,224.02999877929688,224.02999877929688,10661966,RBLBANK.NS
2025-06-24,236.80999755859375,238.38999938964844,235.0,238.0,6585436,RBLBANK.NS
2025-06-25,235.72000122070312,243.88999938964844,232.0800018310547,237.5,21316374,RBLBANK.NS
2025-06-26,237.41000366210938,239.25,233.72000122070312,237.6999969482422,9137635,RBLBANK.NS
2025-06-27,239.3800048828125,242.1199951171875,234.39999389648438,239.1999969482422,14532458,RBLBANK.NS
2025-06-30,248.47999572753906,249.8000030517578,241.5,241.5,16634506,RBLBANK.NS
2025-07-01,260.0199890136719,260.92999267578125,246.75,247.0,21841823,RBLBANK.NS
2025-07-02,249.27000427246094,266.8999938964844,248.00999450683594,261.989990234375,28837012,RBLBANK.NS
2025-07-03,252.66000366210938,257.3900146484375,248.05999755859375,249.25999450683594,14764441,RBLBANK.NS
2025-07-04,253.83999633789062,256.4100036621094,249.47000122070312,252.99000549316406,7220921,RBLBANK.NS
2025-07-07,254.6199951171875,256.3999938964844,250.10000610351562,253.1999969482422,6222292,RBLBANK.NS
2025-07-08,249.9499969482422,255.00999450683594,249.6199951171875,254.0,4227961,RBLBANK.NS
2025-07-09,260.6099853515625,261.6199951171875,249.9600067138672,250.0,12832588,RBLBANK.NS
2025-07-10,254.64999389648438,261.8500061035156,252.0,259.0,8309628,RBLBANK.NS
2025-07-11,264.1600036621094,265.8999938964844,252.35000610351562,254.0,14953011,RBLBANK.NS
2025-07-14,263.3800048828125,265.5400085449219,260.6400146484375,265.0,9197107,RBLBANK.NS
2025-07-15,263.260009765625,266.8999938964844,261.6099853515625,264.20001220703125,6061176,RBLBANK.NS
2025-07-16,269.1400146484375,270.6499938964844,262.4700012207031,262.70001220703125,14867323,RBLBANK.NS
2025-07-17,268.3599853515625,272.0,264.1600036621094,270.1499938964844,22249385,RBLBANK.NS
2025-07-18,263.1400146484375,272.8800048828125,260.260009765625,272.0,15191364,RBLBANK.NS
2025-07-21,261.1199951171875,263.29998779296875,254.50999450683594,259.0,15483472,RBLBANK.NS
2025-07-22,255.47999572753906,262.80999755859375,254.11000061035156,261.29998779296875,12825821,RBLBANK.NS
2025-07-23,258.9200134277344,259.95001220703125,252.5500030517578,255.99000549316406,6960068,RBLBANK.NS
2025-07-24,256.3999938964844,259.95001220703125,255.0,258.5,6015707,RBLBANK.NS
2025-07-25,254.47999572753906,258.2200012207031,251.22000122070312,255.10000610351562,11031613,RBLBANK.NS
2025-07-28,253.25999450683594,263.57000732421875,251.49000549316406,253.8699951171875,15272424,RBLBANK.NS
2025-07-29,255.75,257.04998779296875,250.67999267578125,253.5500030517578,13017455,RBLBANK.NS
2025-07-30,261.75,262.989990234375,253.8000030517578,257.9700012207031,23816281,RBLBANK.NS
2025-07-31,266.8299865722656,270.0,255.1999969482422,259.489990234375,36143299,RBLBANK.NS
2025-08-01,259.1000061035156,268.70001220703125,257.8500061035156,265.1499938964844,9629463,RBLBANK.NS
2025-08-04,265.3500061035156,265.8999938964844,256.3999938964844,261.0,8799626,RBLBANK.NS
2025-08-05,265.70001220703125,267.0,262.95001220703125,265.25,8145965,RBLBANK.NS
2025-08-06,260.04998779296875,266.70001220703125,257.04998779296875,265.1000061035156,9579434,RBLBANK.NS
2025-08-07,267.1000061035156,270.0,256.95001220703125,258.0,11752448,RBLBANK.NS
2025-08-08,261.70001220703125,271.45001220703125,260.0,267.25,12309605,RBLBANK.NS
2025-08-11,258.5,265.70001220703125,257.1000061035156,261.95001220703125,6857205,RBLBANK.NS
2025-08-12,253.35000610351562,260.25,251.6999969482422,258.8999938964844,3617487,RBLBANK.NS
2025-08-13,253.8000030517578,258.29998779296875,252.1999969482422,254.35000610351562,4069168,RBLBANK.NS
2025-08-14,251.85000610351562,257.04998779296875,250.5,254.6999969482422,3622770,RBLBANK.NS
2025-08-18,259.25,260.6000061035156,253.0500030517578,255.0,7748895,RBLBANK.NS
2025-08-19,261.75,262.20001220703125,254.8000030517578,260.04998779296875,4738168,RBLBANK.NS
2025-08-20,256.6000061035156,261.8999938964844,255.5,261.79998779296875,3680548,RBLBANK.NS
2025-08-21,254.14999389648438,258.0,253.0,256.0,4258646,RBLBANK.NS
2025-08-22,253.14999389648438,257.8500061035156,251.89999389648438,254.10000610351562,4286419,RBLBANK.NS
2025-08-25,256.79998779296875,260.3500061035156,254.5,254.5,5064696,RBLBANK.NS
2025-08-26,255.39999389648438,259.3999938964844,252.0500030517578,257.6000061035156,8085816,RBLBANK.NS
2025-08-27,255.39999389648438,255.39999389648438,255.39999389648438,255.39999389648438,0,RBLBANK.NS
2025-08-28,250.85000610351562,256.54998779296875,243.25,255.3000030517578,51659384,RBLBANK.NS
2025-08-29,261.04998779296875,267.3500061035156,251.5,251.5,65899998,RBLBANK.NS
2025-09-01,264.8999938964844,266.95001220703125,259.04998779296875,260.5,22893999,RBLBANK.NS
2025-09-02,269.29998779296875,271.0,263.75,266.04998779296875,11539140,RBLBANK.NS
2025-09-03,270.0,273.6000061035156,267.6000061035156,270.70001220703125,10132446,RBLBANK.NS
2025-09-04,265.79998779296875,271.70001220703125,265.20001220703125,271.70001220703125,4988447,RBLBANK.NS
2025-09-05,276.0,279.0,265.79998779296875,265.79998779296875,26498078,RBLBANK.NS
