Date,Close,High,Low,Open,Volume,ticker
,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,
2024-09-23,1845.46630859375,1857.6525577489517,1840.3144672099615,1849.7265735025562,812520,SUNPHARMA.NS
2024-09-24,1850.8162841796875,1863.2502197516092,1838.8282577649848,1838.8282577649848,2528953,SUNPHARMA.NS
2024-09-25,1853.2437744140625,1858.643302796885,1841.3547980635492,1856.6618067384663,956893,SUNPHARMA.NS
2024-09-26,1880.8360595703125,1887.374972294013,1849.7761334270438,1853.2437514863766,2452807,SUNPHARMA.NS
2024-09-27,1930.670654296875,1941.1726802579758,1897.53018078459,1900.2051521122378,3809008,SUNPHARMA.NS
2024-09-30,1908.8741455078125,1942.2128402851918,1903.2765159952003,1930.9678745421018,2608461,SUNPHARMA.NS
2024-10-01,1902.1866455078125,1916.8497648336781,1884.7495042425417,1907.041335077925,1275678,SUNPHARMA.NS
2024-10-03,1893.1707763671875,1918.3853853286994,1878.5077786498111,1883.213831611916,2492195,SUNPHARMA.NS
2024-10-04,1892.3782958984375,1934.1878137875765,1886.0374844093237,1893.1708217465018,2798189,SUNPHARMA.NS
2024-10-07,1887.6226806640625,1900.2051322454074,1870.5818629559687,1892.3783195756298,1691999,SUNPHARMA.NS
2024-10-08,1899.41259765625,1903.6727415932298,1883.9569526760845,1886.384236957566,2309881,SUNPHARMA.NS
2024-10-09,1912.98583984375,1928.9864449699237,1876.9721725708887,1877.021758349543,1597182,SUNPHARMA.NS
2024-10-10,1870.2845458984375,1920.020047358702,1866.4701902684733,1911.7473257075255,2383012,SUNPHARMA.NS
2024-10-11,1884.353271484375,1891.6848314999847,1873.0092542899345,1881.4306130106245,1019117,SUNPHARMA.NS
2024-10-14,1892.0810546875,1898.0255428813082,1877.566571826101,1885.393505469466,676879,SUNPHARMA.NS
2024-10-15,1880.8856201171875,1902.6326127604568,1877.1208500257474,1900.25479321059,1383203,SUNPHARMA.NS
2024-10-16,1880.93505859375,1896.9851276517888,1869.5414567113016,1891.2883267105647,1401914,SUNPHARMA.NS
2024-10-17,1872.0679931640625,1905.8524768837187,1862.259563454247,1905.7534262686545,1447059,SUNPHARMA.NS
2024-10-18,1892.675537109375,1900.1557333580183,1855.3738483660807,1882.4213188501396,1203693,SUNPHARMA.NS
2024-10-21,1879.4490966796875,1902.7812622025035,1873.0588199777326,1901.0474530727251,660583,SUNPHARMA.NS
2024-10-22,1870.0865478515625,1888.3658011706798,1863.5970996862795,1874.4953283394157,1192915,SUNPHARMA.NS
2024-10-23,1822.3323974609375,1872.068022023092,1815.0504234980792,1862.6559155693628,1673366,SUNPHARMA.NS
2024-10-24,1831.7939453125,1842.3454353776767,1812.5238247378547,1813.0687844975394,1739776,SUNPHARMA.NS
2024-10-25,1843.1876220703125,1858.2469434465831,1832.9828691905122,1839.620953422345,2148004,SUNPHARMA.NS
2024-10-28,1885.29443359375,1898.2732084823504,1818.0226187709357,1845.9616645903932,2445724,SUNPHARMA.NS
2024-10-29,1854.283935546875,1904.911134238827,1844.772778920004,1904.2176590140964,2295542,SUNPHARMA.NS
2024-10-30,1834.96435546875,1863.4979463828422,1803.1613687034283,1851.2126469353602,1900203,SUNPHARMA.NS
2024-10-31,1831.7939453125,1855.1755732085478,1825.056810742373,1842.791223587663,2572932,SUNPHARMA.NS
2024-11-01,1841.2061767578125,1847.6955038377548,1814.6046161437507,1842.7913494293523,107596,SUNPHARMA.NS
2024-11-04,1792.1641845703125,1827.9301652413208,1743.8156310103238,1827.9301652413208,5031861,SUNPHARMA.NS
2024-11-05,1786.9130859375,1816.0411016081052,1782.8014575094505,1788.3001573391325,1658010,SUNPHARMA.NS
2024-11-06,1810.54248046875,1822.9764169060825,1785.5260921389247,1798.75267539476,2060619,SUNPHARMA.NS
2024-11-07,1774.380126953125,1827.9301060794078,1762.342635202412,1827.9301060794078,1909269,SUNPHARMA.NS
2024-11-08,1792.857666015625,1798.2573155096732,1774.3801904999084,1783.148407587697,1644075,SUNPHARMA.NS
2024-11-11,1777.996337890625,1800.8331276834174,1775.3708315005529,1800.585440683239,1069649,SUNPHARMA.NS
2024-11-12,1784.1885986328125,1808.115188187978,1778.49179735496,1785.2289324599203,2471888,SUNPHARMA.NS
2024-11-13,1762.540771484375,1780.6715090783746,1754.069827325998,1774.429748020526,1810332,SUNPHARMA.NS
2024-11-14,1751.8406982421875,1779.3835431099033,1746.8374930268412,1763.2343011073121,1473358,SUNPHARMA.NS
2024-11-18,1731.579833984375,1782.355669482415,1727.071882163791,1782.355669482415,1533025,SUNPHARMA.NS
2024-11-19,1760.806884765625,1790.033950794932,1713.994041718684,1714.043627495101,1933316,SUNPHARMA.NS
2024-11-21,1763.531494140625,1774.8755107125205,1741.7846232493607,1755.6055098972963,2014349,SUNPHARMA.NS
2024-11-22,1778.68994140625,1798.1580429479714,1751.6920582752612,1768.4851885803712,1420813,SUNPHARMA.NS
2024-11-25,1782.256591796875,1813.0688302428737,1767.6430588755186,1789.290878370836,3137448,SUNPHARMA.NS
2024-11-26,1745.3017578125,1790.03405689699,1736.9794499226766,1790.03405689699,1589883,SUNPHARMA.NS
2024-11-27,1733.26416015625,1762.1444905427982,1724.1493263019195,1743.8156512745404,1982546,SUNPHARMA.NS
2024-11-28,1718.2047119140625,1744.4099480296238,1707.4551203465778,1733.26403307559,3071758,SUNPHARMA.NS
2024-11-29,1764.4232177734375,1779.18538783417,1723.1089517266525,1726.774792058215,2427677,SUNPHARMA.NS
2024-12-02,1791.8173828125,1797.2169111537657,1775.5690910703347,1783.3464388515868,1948045,SUNPHARMA.NS
2024-12-03,1783.3961181640625,1815.050470737508,1771.8042931390103,1814.3074096823482,1543970,SUNPHARMA.NS
2024-12-04,1783.5445556640625,1798.0590384952823,1768.485233980763,1793.749308751917,2320116,SUNPHARMA.NS
2024-12-05,1796.671875,1809.0562247434198,1758.9739869455796,1791.9658220975004,2742263,SUNPHARMA.NS
2024-12-06,1788.1514892578125,1807.0747517177265,1784.3371336766152,1799.0497171703294,1590478,SUNPHARMA.NS
2024-12-09,1789.9349365234375,1803.1118126396252,1780.0769211488578,1798.009557083654,1528215,SUNPHARMA.NS
2024-12-10,1793.204345703125,1806.1336558506682,1779.3834590827207,1804.152159793783,2043634,SUNPHARMA.NS
2024-12-11,1797.217041015625,1809.4527557781244,1788.3498939580993,1807.4217947516775,1745911,SUNPHARMA.NS
2024-12-12,1788.7459716796875,1803.1614038062653,1781.4145330543108,1802.170655782196,1082394,SUNPHARMA.NS
2024-12-13,1796.671875,1799.990977483969,1757.6365013614732,1788.0524159549461,1391111,SUNPHARMA.NS
2024-12-16,1793.0557861328125,1805.6382374080679,1775.767160897331,1801.8733466162544,1483330,SUNPHARMA.NS
2024-12-17,1772.497802734375,1798.9507266289654,1766.6027794203017,1793.2539254844705,1608164,SUNPHARMA.NS
2024-12-18,1784.3868408203125,1805.588752539464,1776.2131693299805,1781.3650108626682,1732860,SUNPHARMA.NS
2024-12-19,1806.4310302734375,1812.4745693987888,1774.2317175373794,1784.3372996197095,1924091,SUNPHARMA.NS
2024-12-20,1792.114501953125,1809.0562686248888,1777.5009689014157,1806.4308831683336,2513418,SUNPHARMA.NS
2024-12-23,1797.811279296875,1811.0873265571954,1780.027401244521,1794.2446107194096,1299181,SUNPHARMA.NS
2024-12-24,1802.170654296875,1814.8026915933485,1786.467322316502,1798.1086115897226,1121058,SUNPHARMA.NS
2024-12-26,1824.3138427734375,1827.9796830126622,1797.6132320059082,1803.1613967307417,1402706,SUNPHARMA.NS
2024-12-27,1844.02978515625,1848.735838335292,1819.7564582327695,1828.425503562584,1668898,SUNPHARMA.NS
2024-12-30,1866.47021484375,1878.2105546660064,1837.8375729423403,1844.822394843907,6021550,SUNPHARMA.NS
2024-12-31,1868.8975830078125,1892.328798867843,1851.510027080153,1859.4360115780287,1844944,SUNPHARMA.NS
2025-01-01,1872.4642333984375,1885.3439580806103,1861.2688529700265,1872.4147685603684,1338092,SUNPHARMA.NS
2025-01-02,1860.624755859375,1878.458219973043,1847.695446000598,1874.4952279477834,2507223,SUNPHARMA.NS
2025-01-03,1832.537109375,1866.5692798594118,1826.9393588432883,1860.6247917069934,1515825,SUNPHARMA.NS
2025-01-06,1830.3079833984375,1839.3237665225906,1808.7592131738934,1833.3792781847853,1397724,SUNPHARMA.NS
2025-01-07,1836.25244140625,1847.7450944813272,1828.574144096743,1831.4473376007431,1615649,SUNPHARMA.NS
2025-01-08,1820.7471923828125,1845.3672567435128,1812.2762483487793,1845.3672567435128,1298188,SUNPHARMA.NS
2025-01-09,1809.45263671875,1823.9671195168867,1797.216922761343,1823.9671195168867,1199181,SUNPHARMA.NS
2025-01-10,1768.287109375,1817.6262880642198,1756.3485473920466,1808.560919519168,857827,SUNPHARMA.NS
2025-01-13,1730.73779296875,1769.0302292946467,1726.3288915810956,1768.0889460824642,1645287,SUNPHARMA.NS
2025-01-14,1754.466064453125,1767.5440105643142,1725.9820595693475,1738.7627329053823,1962645,SUNPHARMA.NS
2025-01-15,1740.595703125,1758.577804582579,1731.5303341976992,1756.3982072293254,857867,SUNPHARMA.NS
2025-01-16,1746.9859619140625,1759.1720895063293,1724.6941323589112,1758.6272506817527,2180496,SUNPHARMA.NS
2025-01-17,1770.0208740234375,1775.3708164291345,1751.2461270047652,1762.540678305191,1163986,SUNPHARMA.NS
2025-01-20,1761.797607421875,1783.7921643511547,1751.9397133301702,1772.794885886515,1341246,SUNPHARMA.NS
2025-01-21,1746.3914794921875,1789.0432299589518,1743.221134217237,1755.70453503112,2489267,SUNPHARMA.NS
2025-01-22,1782.30615234375,1786.9131549545416,1757.4384005303366,1760.5592810693195,2262270,SUNPHARMA.NS
2025-01-23,1816.6356201171875,1822.728744879368,1769.5256223901195,1771.5565833502292,1974760,SUNPHARMA.NS
2025-01-24,1805.3409423828125,1826.047599600777,1791.4704704968349,1812.078077103797,1277935,SUNPHARMA.NS
2025-01-27,1770.318115234375,1807.3721162053919,1757.8842998677912,1801.2789915569285,1452975,SUNPHARMA.NS
2025-01-28,1689.7208251953125,1763.531556052569,1677.4355249986713,1763.3334548158998,5972497,SUNPHARMA.NS
2025-01-29,1719.294677734375,1727.8646729207053,1680.3087644916952,1689.72087136827,1433336,SUNPHARMA.NS
2025-01-30,1723.0098876953125,1744.0138186532477,1709.3376373434194,1724.34737335765,2017991,SUNPHARMA.NS
2025-01-31,1727.81494140625,1753.4753390199162,1690.2656886290324,1725.8830311656411,4275269,SUNPHARMA.NS
2025-02-01,1726.0811767578125,1772.4482331334236,1717.2636160064208,1723.9015794590034,1477972,SUNPHARMA.NS
2025-02-03,1724.4959716796875,1769.3769051605107,1694.7240663769353,1764.9680039267573,2210231,SUNPHARMA.NS
2025-02-04,1748.91796875,1759.8161971347897,1724.545591277655,1733.1155859684238,2796294,SUNPHARMA.NS
2025-02-05,1736.53369140625,1757.3889867967994,1719.146014284091,1757.3889867967994,1787905,SUNPHARMA.NS
2025-02-06,1736.284423828125,1762.5479440222205,1730.6031744387406,1747.2483323597605,3421791,SUNPHARMA.NS
2025-02-07,1744.058837890625,1747.2482898087826,1721.6326618947908,1745.653563849704,1371545,SUNPHARMA.NS
2025-02-10,1726.4168701171875,1744.258163668094,1718.044406597622,1735.5368728497538,1237839,SUNPHARMA.NS
2025-02-11,1694.1729736328125,1728.5098915433057,1689.4884434061412,1719.5394213196284,2779274,SUNPHARMA.NS
2025-02-12,1688.2923583984375,1709.323103775878,1682.5114615270377,1700.8509927546984,1757284,SUNPHARMA.NS
2025-02-13,1740.6201171875,1746.9991428131457,1694.3723334888116,1694.4222181043203,2750390,SUNPHARMA.NS
2025-02-14,1694.9205322265625,1743.2115154824198,1679.4713888866556,1741.6167895361295,2123774,SUNPHARMA.NS
2025-02-17,1708.5755615234375,1729.656191478413,1690.485210063931,1694.9205606874334,2277889,SUNPHARMA.NS
2025-02-18,1696.0169677734375,1724.0746309930473,1692.8275157509797,1708.5756024078335,2163972,SUNPHARMA.NS
2025-02-19,1671.0989990234375,1693.4255282620882,1641.6957894391342,1659.636730880404,2576319,SUNPHARMA.NS
2025-02-20,1663.822998046875,1672.4445196603765,1657.5436199707697,1661.680027962503,1670915,SUNPHARMA.NS
2025-02-21,1638.3568115234375,1678.8734621013073,1626.645363593156,1672.5443209580505,2244190,SUNPHARMA.NS
2025-02-24,1634.1207275390625,1664.4210081201622,1621.7116252110295,1624.4027177229564,2357441,SUNPHARMA.NS
2025-02-25,1608.3056640625,1642.3935249567648,1600.9798041564277,1634.1207090518058,2836717,SUNPHARMA.NS
2025-02-27,1642.094482421875,1647.6760842497142,1599.7838113454477,1623.6052970930007,2744489,SUNPHARMA.NS
2025-02-28,1588.0224609375,1665.5173589998824,1581.1949604903998,1665.5173589998824,3549979,SUNPHARMA.NS
2025-03-03,1579.899169921875,1602.1260509864264,1577.0086606574123,1580.0985867120612,1425492,SUNPHARMA.NS
2025-03-04,1561.3602294921875,1584.7831247319364,1550.8946805552785,1579.7995300000748,1717135,SUNPHARMA.NS
2025-03-05,1577.2578125,1581.0952776929505,1547.9543734723854,1559.4664040418654,2428171,SUNPHARMA.NS
2025-03-06,1608.704345703125,1612.591573846403,1567.39039491045,1593.0060226270257,2458676,SUNPHARMA.NS
2025-03-07,1604.0198974609375,1623.4060328848748,1600.3818488629536,1618.6716177467608,980890,SUNPHARMA.NS
2025-03-10,1606.2125244140625,1636.0642071182854,1597.4912339464095,1616.6281883618012,1600589,SUNPHARMA.NS
2025-03-11,1649.868896484375,1658.1415906164798,1600.0827128388512,1610.7974413557527,3325416,SUNPHARMA.NS
2025-03-12,1671.34814453125,1674.7370132902568,1652.6099013005078,1656.5468924793374,2389362,SUNPHARMA.NS
2025-03-13,1677.926513671875,1681.6144468897724,1657.9921341258262,1666.514130049681,1666929,SUNPHARMA.NS
2025-03-17,1698.7081298828125,1714.506100671342,1682.8103898649322,1688.4917607972918,2588408,SUNPHARMA.NS
2025-03-18,1698.7081298828125,1698.7081298828125,1698.7081298828125,1698.7081298828125,0,SUNPHARMA.NS
2025-03-19,1726.666015625,1742.264691227673,1720.6359390948799,1742.0653961094079,2167448,SUNPHARMA.NS
2025-03-20,1744.50732421875,1751.3847092366732,1717.2470855517756,1729.9552520330149,1602232,SUNPHARMA.NS
2025-03-21,1778.6448974609375,1786.9177130937878,1744.5072747441893,1753.228565219271,2483162,SUNPHARMA.NS
2025-03-24,1778.9439697265625,1814.0284268975443,1771.767520530369,1788.6120945426612,1182084,SUNPHARMA.NS
2025-03-25,1758.959716796875,1790.0572984811688,1752.7302235372174,1778.943979841772,1471028,SUNPHARMA.NS
2025-03-26,1753.1787109375,1764.989927578216,1740.370897037893,1762.1491812956392,1762361,SUNPHARMA.NS
2025-03-27,1725.7689208984375,1746.5506076624702,1714.3565379618976,1745.2548244019088,3279881,SUNPHARMA.NS
2025-03-28,1729.00830078125,1735.636506082429,1699.6050919792956,1725.768964218323,1956781,SUNPHARMA.NS
2025-04-01,1692.777587890625,1728.2607578306356,1676.0825456409345,1725.3204856247264,4142445,SUNPHARMA.NS
2025-04-02,1708.0274658203125,1712.8116438143418,1680.3685147502304,1689.4386329293434,3369489,SUNPHARMA.NS
2025-04-03,1764.1925048828125,1806.7523544965322,1744.258126296566,1749.2417209431276,5715573,SUNPHARMA.NS
2025-04-04,1703.741455078125,1773.0134197542532,1652.6098476787704,1773.0134197542532,5345276,SUNPHARMA.NS
2025-04-07,1660.882568359375,1686.4484333045998,1614.7843177445181,1614.7843177445181,5715334,SUNPHARMA.NS
2025-04-08,1682.8104248046875,1704.2398823558356,1639.6026824017968,1639.6026824017968,2807382,SUNPHARMA.NS
2025-04-09,1646.7789306640625,1674.2385852396137,1634.619008657816,1644.5861977349978,3481864,SUNPHARMA.NS
2025-04-11,1682.0130615234375,1731.300763432219,1676.5808704094704,1704.3893526016661,3801939,SUNPHARMA.NS
2025-04-15,1699.40576171875,1718.841780694419,1691.2327152276669,1714.3565455461876,1993085,SUNPHARMA.NS
2025-04-16,1687.5447998046875,1697.113277220024,1676.5808915502873,1685.5513619402511,2205374,SUNPHARMA.NS
2025-04-17,1745.753173828125,1752.2318467541215,1681.8635159226408,1689.4385553175402,2683908,SUNPHARMA.NS
2025-04-21,1739.1749267578125,1755.2220775794638,1725.6195733205727,1755.2220775794638,1539511,SUNPHARMA.NS
2025-04-22,1741.666748046875,1749.2417878654958,1728.8090490328789,1745.2549119957168,961907,SUNPHARMA.NS
2025-04-23,1782.930908203125,1785.422705580606,1736.3840601899035,1748.4443351629527,1471029,SUNPHARMA.NS
2025-04-24,1797.9813232421875,1801.9681990089332,1768.0797549915933,1784.1269056187869,2101177,SUNPHARMA.NS
2025-04-25,1781.5355224609375,1809.5433013592528,1758.4115692103483,1800.0744710849963,2036801,SUNPHARMA.NS
2025-04-28,1835.5576171875,1839.9432049568925,1775.3557675125894,1781.5354980825775,3216482,SUNPHARMA.NS
2025-04-29,1799.5760498046875,1839.9431669562189,1791.103938797576,1838.9464480142058,2886160,SUNPHARMA.NS
2025-04-30,1826.2882080078125,1832.8665288420264,1797.3833580264466,1804.0613264231888,2667314,SUNPHARMA.NS
2025-05-02,1818.6134033203125,1845.126103515348,1807.8489114758313,1826.288212370057,1885257,SUNPHARMA.NS
2025-05-05,1830.573974609375,1837.252064486411,1815.423895441106,1821.802920969248,1219830,SUNPHARMA.NS
2025-05-06,1813.13134765625,1821.9025227457553,1793.0973218681677,1814.0284190105976,1414772,SUNPHARMA.NS
2025-05-07,1775.4554443359375,1820.4074428755148,1772.8638778322309,1811.9353321343829,2015237,SUNPHARMA.NS
2025-05-08,1761.401611328125,1783.0304847045536,1749.2416892785486,1775.4554453128608,2647871,SUNPHARMA.NS
2025-05-09,1739.0753173828125,1760.504775359297,1726.0182014659542,1746.1519977759713,1148956,SUNPHARMA.NS
2025-05-12,1680.66748046875,1706.781590514502,1618.2728972093305,1690.1363106945823,9221075,SUNPHARMA.NS
2025-05-13,1694.4222412109375,1742.76311103372,1685.7508348797173,1705.3861498305375,6988329,SUNPHARMA.NS
2025-05-14,1702.59521484375,1705.7847883978063,1686.5480645245423,1696.4156061918136,1639324,SUNPHARMA.NS
2025-05-15,1734.390625,1738.6765651638868,1678.574363657145,1695.5185858505117,3880385,SUNPHARMA.NS
2025-05-16,1729.207763671875,1735.8857320963332,1713.3599077306342,1734.291006079874,1448249,SUNPHARMA.NS
2025-05-19,1724.5230712890625,1759.2089392694886,1720.9349074182787,1739.2745603542535,2074023,SUNPHARMA.NS
2025-05-20,1702.1966552734375,1742.2647080140823,1697.7114200411359,1738.0785371318511,2706777,SUNPHARMA.NS
2025-05-21,1726.117919921875,1752.9295622423122,1702.1966652099597,1710.7684238144375,2754306,SUNPHARMA.NS
2025-05-22,1713.060791015625,1734.2909530746279,1701.5985232223156,1728.5099345631288,2670554,SUNPHARMA.NS
2025-05-23,1678.075927734375,1683.9565936204847,1631.2301390985876,1652.5599480454357,8339783,SUNPHARMA.NS
2025-05-26,1670.6005859375,1696.8143426479796,1661.5304679449443,1687.5448078661527,2282131,SUNPHARMA.NS
2025-05-27,1677.876708984375,1686.448467641977,1655.6498276755494,1670.6006119631556,2800622,SUNPHARMA.NS
2025-05-28,1660.9324951171875,1681.3652337460019,1657.543626327718,1677.8767173947408,2657712,SUNPHARMA.NS
2025-05-29,1694.222900390625,1697.7114166754995,1664.919339263722,1669.5042220470268,2377583,SUNPHARMA.NS
2025-05-30,1672.095703125,1707.977585688497,1663.6235919641742,1696.415670085329,3640641,SUNPHARMA.NS
2025-06-02,1669.10546875,1677.9762914169612,1655.0517563990877,1673.4910563047686,1819538,SUNPHARMA.NS
2025-06-03,1662.02880859375,1689.4385790503186,1652.1612668954272,1689.4385790503186,2556920,SUNPHARMA.NS
2025-06-04,1659.4373779296875,1663.5239012260627,1643.5895225415084,1650.5665550811025,1700482,SUNPHARMA.NS
2025-06-05,1677.57763671875,1688.7409619360562,1656.5468912539968,1656.5468912539968,2037073,SUNPHARMA.NS
2025-06-06,1673.6904296875,1683.4583241676398,1663.5239449590238,1679.4714483259168,2500047,SUNPHARMA.NS
2025-06-09,1688.840576171875,1693.2261637896427,1667.8098311221104,1674.3881517138664,2589656,SUNPHARMA.NS
2025-06-10,1683.259033203125,1701.2996220975456,1672.1953553791666,1696.2163797207456,2369135,SUNPHARMA.NS
2025-06-11,1685.052978515625,1689.438566088988,1673.7901277435724,1689.2392709732947,1999978,SUNPHARMA.NS
2025-06-12,1681.863525390625,1721.8319296405075,1675.5841475437016,1689.3389172703955,3588365,SUNPHARMA.NS
2025-06-13,1682.2623291015625,1694.4222518883723,1655.6498595553203,1661.3312306958826,2404272,SUNPHARMA.NS
2025-06-16,1679.7705078125,1684.2557431214364,1650.2675293334378,1659.537064306491,2249326,SUNPHARMA.NS
2025-06-17,1644.7855224609375,1676.1821686193177,1635.7154045713637,1674.487795113607,5408285,SUNPHARMA.NS
2025-06-18,1642.5927734375,1655.8491836871626,1633.1239437362522,1639.6026166897375,1455885,SUNPHARMA.NS
2025-06-19,1642.194091796875,1649.8689005927579,1630.6321764931072,1642.6924512640182,1696525,SUNPHARMA.NS
2025-06-20,1659.63671875,1664.5206659961632,1640.2006989973502,1642.1941369206988,2567882,SUNPHARMA.NS
2025-06-23,1657.0452880859375,1661.5305234521852,1641.795439172777,1657.742942697213,840643,SUNPHARMA.NS
2025-06-24,1656.247802734375,1680.8668333878338,1653.3574151637472,1665.0189780150017,2066326,SUNPHARMA.NS
2025-06-25,1664.1219482421875,1673.2918356593138,1652.6596802231256,1656.2478441386122,1372945,SUNPHARMA.NS
2025-06-26,1664.3212890625,1673.3914068339384,1644.9849178225325,1669.3048836259045,2102627,SUNPHARMA.NS
2025-06-27,1682.0628662109375,1690.1362653265012,1662.7264943559012,1664.719932244672,5313904,SUNPHARMA.NS
2025-06-30,1670.201904296875,1698.907458870018,1666.1153809151594,1690.4353477521563,2160184,SUNPHARMA.NS
2025-07-01,1661.729736328125,1678.7737272120812,1652.0616114628947,1670.2018471561398,3298070,SUNPHARMA.NS
2025-07-02,1671.9959716796875,1676.4812067751025,1650.566515112705,1650.566515112705,1611046,SUNPHARMA.NS
2025-07-03,1674.188720703125,1687.2458358866445,1669.005830988753,1671.9959877477652,1553777,SUNPHARMA.NS
2025-07-04,1670.800048828125,1681.1658287228954,1666.1153966931852,1681.1658287228954,1264399,SUNPHARMA.NS
2025-07-07,1679.9000244140625,1682.4000244140625,1663.0,1674.699951171875,1550620,SUNPHARMA.NS
2025-07-08,1672.5,1682.0,1649.0999755859375,1680.0,1860328,SUNPHARMA.NS
2025-07-09,1669.4000244140625,1680.800048828125,1647.0,1660.0,2178705,SUNPHARMA.NS
2025-07-10,1662.5,1670.5999755859375,1647.199951171875,1662.0,1741718,SUNPHARMA.NS
2025-07-11,1672.0,1679.9000244140625,1662.199951171875,1665.800048828125,1298302,SUNPHARMA.NS
2025-07-14,1682.5999755859375,1696.9000244140625,1675.5,1680.4000244140625,1309704,SUNPHARMA.NS
2025-07-15,1727.5,1730.9000244140625,1687.9000244140625,1705.0,3332578,SUNPHARMA.NS
2025-07-16,1701.0,1731.300048828125,1698.0,1730.0,2285143,SUNPHARMA.NS
2025-07-17,1703.4000244140625,1717.0,1696.0,1704.0,1461039,SUNPHARMA.NS
2025-07-18,1693.5999755859375,1709.4000244140625,1686.699951171875,1709.0,1253929,SUNPHARMA.NS
2025-07-21,1692.300048828125,1701.4000244140625,1677.5,1681.0999755859375,2390289,SUNPHARMA.NS
2025-07-22,1678.0,1693.0999755859375,1672.800048828125,1686.0999755859375,1244491,SUNPHARMA.NS
2025-07-23,1682.5,1689.5999755859375,1671.4000244140625,1678.5,1229173,SUNPHARMA.NS
2025-07-24,1692.0,1696.0,1680.0999755859375,1682.5,1079045,SUNPHARMA.NS
2025-07-25,1699.0,1702.0,1682.199951171875,1690.0,1088592,SUNPHARMA.NS
2025-07-28,1702.199951171875,1710.0999755859375,1693.9000244140625,1702.0999755859375,2168507,SUNPHARMA.NS
2025-07-29,1710.5,1718.0,1697.0999755859375,1698.0,1325544,SUNPHARMA.NS
2025-07-30,1733.800048828125,1740.5,1712.0999755859375,1720.0,2318723,SUNPHARMA.NS
2025-07-31,1706.699951171875,1748.0,1694.0,1715.5,3233087,SUNPHARMA.NS
2025-08-01,1629.699951171875,1695.0,1608.0,1690.0,8774548,SUNPHARMA.NS
2025-08-04,1641.5999755859375,1647.4000244140625,1613.5999755859375,1629.800048828125,1898762,SUNPHARMA.NS
2025-08-05,1632.0999755859375,1644.5999755859375,1620.0999755859375,1640.9000244140625,1622897,SUNPHARMA.NS
2025-08-06,1595.199951171875,1629.699951171875,1591.0,1629.699951171875,2376257,SUNPHARMA.NS
2025-08-07,1598.4000244140625,1605.4000244140625,1571.0,1581.0,3435674,SUNPHARMA.NS
2025-08-08,1586.9000244140625,1602.0,1580.9000244140625,1590.0,1654424,SUNPHARMA.NS
2025-08-11,1608.4000244140625,1660.0,1584.199951171875,1586.9000244140625,1140902,SUNPHARMA.NS
2025-08-12,1622.199951171875,1636.699951171875,1610.0999755859375,1611.699951171875,1679088,SUNPHARMA.NS
2025-08-13,1639.800048828125,1643.5,1617.300048828125,1624.199951171875,1313668,SUNPHARMA.NS
2025-08-14,1641.4000244140625,1651.0999755859375,1632.199951171875,1639.800048828125,1738094,SUNPHARMA.NS
2025-08-18,1632.699951171875,1649.5999755859375,1625.4000244140625,1649.5999755859375,3080173,SUNPHARMA.NS
2025-08-19,1626.5999755859375,1638.0,1619.0999755859375,1632.800048828125,2656391,SUNPHARMA.NS
2025-08-20,1633.0999755859375,1636.5,1616.0,1634.0,1831706,SUNPHARMA.NS
2025-08-21,1640.199951171875,1652.5,1623.9000244140625,1630.800048828125,1727099,SUNPHARMA.NS
2025-08-22,1641.800048828125,1651.4000244140625,1635.0999755859375,1642.0,2098310,SUNPHARMA.NS
2025-08-25,1656.699951171875,1660.5,1634.0,1649.199951171875,1904984,SUNPHARMA.NS
2025-08-26,1600.300048828125,1647.4000244140625,1596.199951171875,1645.0,4502371,SUNPHARMA.NS
2025-08-27,1600.300048828125,1600.300048828125,1600.300048828125,1600.300048828125,0,SUNPHARMA.NS
2025-08-28,1585.699951171875,1600.0,1567.5999755859375,1593.0999755859375,4993739,SUNPHARMA.NS
2025-08-29,1594.5,1601.699951171875,1575.800048828125,1581.0,3176534,SUNPHARMA.NS
2025-09-01,1563.300048828125,1600.199951171875,1556.199951171875,1599.0,9366820,SUNPHARMA.NS
2025-09-02,1565.199951171875,1570.300048828125,1558.0,1566.0,2855840,SUNPHARMA.NS
2025-09-03,1578.699951171875,1581.0999755859375,1558.300048828125,1562.0999755859375,2091370,SUNPHARMA.NS
2025-09-04,1582.300048828125,1597.0,1561.0,1597.0,2298657,SUNPHARMA.NS
2025-09-05,1593.5999755859375,1599.300048828125,1575.5,1582.4000244140625,1814479,SUNPHARMA.NS
