Date,Close,High,Low,Open,Volume,ticker
,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,
2025-03-18,650.7898559570312,650.7898559570312,650.7898559570312,650.7898559570312,0,DLF.NS
2025-03-19,692.48486328125,693.6265370151452,670.8927967054601,672.0840952556201,3398422,DLF.NS
2025-03-20,689.2584838867188,701.3699084367149,684.0466055862336,692.9316292835485,4635864,DLF.NS
2025-03-21,690.846923828125,712.2900566989305,689.2585054649762,689.8541850731439,7145524,DLF.NS
2025-03-24,700.87353515625,708.815444903063,686.3795741051013,704.8941148471815,6247058,DLF.NS
2025-03-25,690.1519775390625,708.5176440527024,686.5780817542031,704.8941234497123,2989679,DLF.NS
2025-03-26,675.5090942382812,698.6895198030963,673.3250568709152,690.4994251194471,5591317,DLF.NS
2025-03-27,683.5006103515625,687.5211900587673,667.1204214324619,675.0623312114197,2634496,DLF.NS
2025-03-28,675.5587158203125,689.9534276195697,673.2258040068738,688.0671997677089,2797361,DLF.NS
2025-04-01,658.2850341796875,673.9206693328462,648.6058314658275,673.4242999629046,3528179,DLF.NS
2025-04-02,678.189453125,680.0259954452578,653.2716759148224,657.6893751569099,3607433,DLF.NS
2025-04-03,675.1119384765625,686.6773685282595,670.6446143420469,672.1337223868854,1979635,DLF.NS
2025-04-04,649.2014770507812,674.7644982634259,644.0392237554667,673.0768303756553,2860941,DLF.NS
2025-04-07,603.634765625,622.8939209993919,596.8345296405167,610.5343118365042,4377794,DLF.NS
2025-04-08,617.0367431640625,628.304364061845,606.8115464023823,616.5403738009521,3688073,DLF.NS
2025-04-09,608.39990234375,619.816397661815,602.6420298669445,615.4980084522017,2405075,DLF.NS
2025-04-11,619.0718383789062,627.9072371783591,613.5125258122149,620.4616968165603,2743770,DLF.NS
2025-04-15,657.9872436523438,658.9799824208573,625.8225439076864,630.3891180060621,5255187,DLF.NS
2025-04-16,651.4848022460938,660.8165706979092,647.2656625744047,657.9872289158333,2166202,DLF.NS
2025-04-17,664.539306640625,668.3117015630672,651.7329532389024,655.20753867125,3423114,DLF.NS
2025-04-21,670.9921264648438,684.9897182088481,662.206352419596,684.9897182088481,3481313,DLF.NS
2025-04-22,680.0260009765625,687.9679104770187,663.3480031439966,673.0768301636633,3717001,DLF.NS
2025-04-23,682.7064208984375,690.8468904139455,674.3673915231441,684.9897078060653,3113518,DLF.NS
2025-04-24,675.5587158203125,684.5429893421457,673.3250536445656,683.9969951509115,1968312,DLF.NS
2025-04-25,648.8043823242188,680.9195164687295,644.2378084209444,676.0550724740546,4496994,DLF.NS
2025-04-28,659.0792846679688,660.1712730633175,648.2584079854831,650.2438854984556,2545802,DLF.NS
2025-04-29,654.0658569335938,666.0284065350412,650.5912715437534,662.3552612902464,3145915,DLF.NS
2025-04-30,669.4036865234375,679.9267529922184,650.9387711269162,654.065861645122,7339914,DLF.NS
2025-05-02,680.3238525390625,687.4715836499166,667.1204392963812,671.0417694731383,3039236,DLF.NS
2025-05-05,688.7124633789062,693.924341480152,678.5368918479026,687.6700998770492,2634868,DLF.NS
2025-05-06,672.2330322265625,693.5272287819836,667.1204037054283,688.7124703432156,3346141,DLF.NS
2025-05-07,674.3177490234375,676.4521614242267,660.7172169762694,663.8443680579911,2855850,DLF.NS
2025-05-08,650.2935180664062,682.2597185245453,642.7983524840205,674.3178083780246,2824149,DLF.NS
2025-05-09,627.113037109375,646.2728815404937,613.4132554255262,640.2668246368888,9789600,DLF.NS
2025-05-12,675.5587158203125,677.4449436721733,650.2438778285153,653.2220940628443,4980754,DLF.NS
2025-05-13,672.9279174804688,679.9267739338379,670.0986363637182,672.1337386224303,2028681,DLF.NS
2025-05-14,683.6991577148438,694.1229141091559,672.3819122499488,676.2039926163736,4041177,DLF.NS
2025-05-15,703.9013671875,706.7803336709347,681.5647463083201,684.98970696152,3545961,DLF.NS
2025-05-16,710.70166015625,717.9486405538684,699.9304088971392,705.8372162854307,4044539,DLF.NS
2025-05-19,732.2937622070312,733.6339352809752,708.0709125022403,713.7791603072005,5036812,DLF.NS
2025-05-20,748.0286254882812,777.2151680918288,737.4559338839443,764.4088143675866,22921338,DLF.NS
2025-05-21,769.5214233398438,772.9463233625728,743.0152880761871,759.0479816384642,8436181,DLF.NS
2025-05-22,770.1666870117188,773.7405827596116,760.0904253568802,766.9899109886906,3524173,DLF.NS
2025-05-23,770.8616333007812,773.3434801562248,764.5577665247403,770.3652639296926,2652923,DLF.NS
2025-05-26,772.1521606445312,784.759954447276,769.3725043600745,774.3361979365911,3757056,DLF.NS
2025-05-27,768.4293823242188,777.3144058504806,764.6569873644096,772.3507123265312,4213811,DLF.NS
2025-05-28,766.394287109375,775.031126038456,762.1255227581169,768.4293893544207,2474259,DLF.NS
2025-05-29,787.9863891601562,793.6450121991325,771.5565748336982,774.3362312376969,5339086,DLF.NS
2025-05-30,792.0565795898438,796.9210236533519,784.2636047164721,789.1280487799802,6655557,DLF.NS
2025-06-02,804.8132934570312,808.6849381148307,783.9161554925593,791.2127608571543,3575806,DLF.NS
2025-06-03,798.7079467773438,810.8193716090894,795.1837363439004,808.0397152358931,3447783,DLF.NS
2025-06-04,797.5663452148438,803.9198369331765,789.9222446330065,803.1256580423806,2205496,DLF.NS
2025-06-05,819.7044067382812,824.2709808002131,799.3532621461683,801.1401797968388,5496684,DLF.NS
2025-06-06,873.95751953125,878.0277846925268,816.180173732884,820.0021936188984,13717251,DLF.NS
2025-06-09,872.22021484375,880.3606844632357,868.1996351475783,880.0132501481448,3012214,DLF.NS
2025-06-10,861.6972045898438,876.2904758182256,858.6197388102365,872.6173304544616,2393636,DLF.NS
2025-06-11,862.2432250976562,873.3122863443539,856.7335371797253,861.6972309061432,2499361,DLF.NS
2025-06-12,841.6934814453125,863.5834182249386,839.4598193732659,863.5834182249386,2751252,DLF.NS
2025-06-13,845.06884765625,850.5785355137659,820.0021946127019,820.498563979901,3951233,DLF.NS
2025-06-16,852.7625732421875,856.7335281816156,837.8714922193321,846.0615867819026,2204028,DLF.NS
2025-06-17,845.2673950195312,876.0422953306891,843.4804774424372,854.0034836346287,5285974,DLF.NS
2025-06-18,838.6656494140625,860.9526455540027,835.5881836523263,857.8254943832368,4708094,DLF.NS
2025-06-19,833.80126953125,843.8279062987203,827.7951518422597,838.8642127322573,4347684,DLF.NS
2025-06-20,848.0470581054688,851.7698283342021,831.2201245532011,834.7443349180094,4388235,DLF.NS
2025-06-23,846.2601318359375,855.1947802932756,838.5167819579704,841.5446229278979,2520182,DLF.NS
2025-06-24,843.33154296875,862.3921385185729,841.3460655279761,856.7335156939745,3345722,DLF.NS
2025-06-25,848.1463012695312,849.38722466964,839.0131535183014,846.3097588741555,2739707,DLF.NS
2025-06-26,840.948974609375,848.7916350058644,828.3908657214848,847.5010867435467,5014664,DLF.NS
2025-06-27,839.6583862304688,853.7056631707726,835.3896219089225,844.0264607778885,3690392,DLF.NS
2025-06-30,831.7164916992188,845.1680893047801,830.0288237483005,842.83517753778,2198839,DLF.NS
2025-07-01,837.3255004882812,845.2177855719247,830.4755789609009,838.8642334134279,3414388,DLF.NS
2025-07-02,825.859375,844.4732262162643,818.5130841498623,843.8279218039817,3762205,DLF.NS
2025-07-03,823.6753540039062,832.7092524032034,821.9876860084428,825.8593913749786,1521725,DLF.NS
2025-07-04,829.9295654296875,833.9005202882028,820.0021782833994,823.9731331419147,1218416,DLF.NS
2025-07-07,826.4550170898438,833.1063788953262,820.9949539138748,829.5324830067856,989754,DLF.NS
2025-07-08,836.7794799804688,838.2685880402807,816.8253956238108,824.7673052761414,2418815,DLF.NS
2025-07-09,823.625732421875,838.367878698617,820.2503964176818,838.367878698617,2367307,DLF.NS
2025-07-10,825.5119018554688,831.2697745317945,819.555469309208,827.9441239302516,2347785,DLF.NS
2025-07-11,809.1813354492188,826.20682934447,805.3593154769616,821.9876896331886,1997098,DLF.NS
2025-07-14,820.8956909179688,825.9586342710658,809.2310106863762,811.0675531243518,3604322,DLF.NS
2025-07-15,827.44775390625,836.382402718675,818.2152955851371,820.8957023472577,2678446,DLF.NS
2025-07-16,838.1693115234375,842.0410168714434,826.405381614593,828.6886686130734,2082060,DLF.NS
2025-07-17,840.8993530273438,849.7843770317581,832.9574429616264,843.3315751033628,3537631,DLF.NS
2025-07-18,839.0628051757812,846.3594107650387,832.4114434200427,843.827939066233,1809369,DLF.NS
2025-07-21,846.4089965820312,847.6002951477408,834.6450671515595,839.0627665120862,1581419,DLF.NS
2025-07-22,839.360595703125,850.2310969083884,832.9574187801371,849.0894231327992,2580530,DLF.NS
2025-07-23,835.8363647460938,842.8351604975574,822.2854571868218,839.9561940164347,3083239,DLF.NS
2025-07-24,822.9307861328125,838.2189262898751,819.0094560129035,836.3327590493873,1695817,DLF.NS
2025-07-25,820.2999877929688,829.6813807647587,816.4283431610298,822.5832747182603,2916944,DLF.NS
2025-07-28,787.2000122070312,820.4500122070312,785.0,819.0,3684452,DLF.NS
2025-07-29,800.3499755859375,805.0,786.0999755859375,786.5,1706638,DLF.NS
2025-07-30,788.7999877929688,802.6500244140625,786.0999755859375,799.8499755859375,1601532,DLF.NS
2025-07-31,784.25,789.7999877929688,779.0499877929688,780.0,2252239,DLF.NS
2025-08-01,777.4000244140625,795.7999877929688,775.0,782.6500244140625,2572230,DLF.NS
2025-08-04,792.8499755859375,796.0,774.0,780.0,1554859,DLF.NS
2025-08-05,780.9500122070312,798.7999877929688,770.0999755859375,795.0,4368329,DLF.NS
2025-08-06,764.5,781.75,755.0999755859375,780.9000244140625,4917073,DLF.NS
2025-08-07,759.6500244140625,763.2000122070312,746.25,759.7999877929688,3898418,DLF.NS
2025-08-08,747.2000122070312,768.5999755859375,743.1500244140625,759.2000122070312,1923910,DLF.NS
2025-08-11,764.9500122070312,768.5,742.1500244140625,747.25,2614700,DLF.NS
2025-08-12,757.4000244140625,764.5999755859375,752.0,764.5999755859375,2771092,DLF.NS
2025-08-13,757.6500244140625,767.2000122070312,753.5499877929688,758.5,1366582,DLF.NS
2025-08-14,751.5499877929688,762.7000122070312,749.0,759.0,1437774,DLF.NS
2025-08-18,768.9000244140625,777.9000244140625,759.0499877929688,766.0,3501272,DLF.NS
2025-08-19,776.0999755859375,778.0,765.0499877929688,770.0,1883917,DLF.NS
2025-08-20,770.5,779.7000122070312,769.0499877929688,775.8499755859375,1715213,DLF.NS
2025-08-21,773.2000122070312,783.9000244140625,770.5,771.5,1946556,DLF.NS
2025-08-22,762.5499877929688,773.2000122070312,759.0999755859375,772.0,1302086,DLF.NS
2025-08-25,772.0,775.8499755859375,764.0,764.4500122070312,1718841,DLF.NS
2025-08-26,754.5999755859375,769.5999755859375,753.0,768.0,2452380,DLF.NS
2025-08-27,754.5999755859375,754.5999755859375,754.5999755859375,754.5999755859375,0,DLF.NS
2025-08-28,749.4500122070312,757.25,743.3499755859375,754.5,2806487,DLF.NS
2025-08-29,739.0499877929688,754.0999755859375,737.5499877929688,747.0,3054170,DLF.NS
2025-09-01,748.2999877929688,750.0,737.0,739.5499877929688,1427328,DLF.NS
2025-09-02,754.7999877929688,765.5,745.5499877929688,749.2000122070312,1726671,DLF.NS
2025-09-03,764.4000244140625,765.8499755859375,754.9000244140625,757.9500122070312,1432401,DLF.NS
2025-09-04,758.0999755859375,777.2999877929688,755.9000244140625,772.0,1949211,DLF.NS
2025-09-05,755.5499877929688,770.9000244140625,745.5999755859375,766.2000122070312,2128432,DLF.NS
