Date,Close,High,Low,Open,Volume,ticker
,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,
2025-02-04,206.28652954101562,207.36426671357086,197.14573351314536,197.58481331234856,22318249,BHEL.NS
2025-02-05,208.57171630859375,212.12426404753853,206.04702274596443,206.62580835691398,13834798,BHEL.NS
2025-02-06,204.4104766845703,210.65736012099993,203.6620493253912,210.65736012099993,6329168,BHEL.NS
2025-02-07,202.41465759277344,205.96719013006208,200.87789354556608,204.5701319053281,7630722,BHEL.NS
2025-02-10,202.5543670654297,209.36007351934555,201.3069881898697,208.56174799362856,19309166,BHEL.NS
2025-02-11,199.29122924804688,203.47243033004233,193.09424446992116,203.16308281394836,18788514,BHEL.NS
2025-02-12,198.41307067871094,200.40887683322984,189.7013810777379,200.27914456061248,18458569,BHEL.NS
2025-02-13,201.39682006835938,204.96929992851247,198.58272589010105,198.58272589010105,10675334,BHEL.NS
2025-02-14,192.90464782714844,203.21298878436872,190.70926402971796,202.07537984763155,12360217,BHEL.NS
2025-02-17,193.06431579589844,195.39940541748996,188.1047361239821,192.90464764396233,14215439,BHEL.NS
2025-02-18,186.1787872314453,194.09215144419113,183.18507795467116,193.14414655190453,19765470,BHEL.NS
2025-02-19,194.680908203125,195.08007857116027,182.80586764304033,184.04325771696818,16602294,BHEL.NS
2025-02-20,199.75025939941406,201.2271517069038,192.3957185096844,192.46556380794775,14019550,BHEL.NS
2025-02-21,195.99815368652344,201.72610779853292,195.0900582010804,199.42095404840293,12105028,BHEL.NS
2025-02-24,191.02857971191406,194.5711386989941,190.11051070352812,191.8468675481581,10830137,BHEL.NS
2025-02-25,194.20191955566406,195.99814815008926,187.25650739948415,191.2980179302427,18316744,BHEL.NS
2025-02-27,187.04696655273438,195.08008985597507,185.90935758491352,194.631021262609,11545214,BHEL.NS
2025-02-28,178.79429626464844,186.12889012661745,177.2275963185174,182.6162669576996,17163841,BHEL.NS
2025-03-03,185.08108520507812,186.23865643067805,175.63094183264417,179.7223505455989,15248881,BHEL.NS
2025-03-04,192.3458251953125,192.88468617700457,180.42088603011868,182.21711468041408,16755486,BHEL.NS
2025-03-05,195.6488800048828,197.6846108627039,191.51756176611997,191.5874222922145,11759241,BHEL.NS
2025-03-06,197.98397827148438,201.07748411786125,196.58691995642016,197.58482310340707,12704429,BHEL.NS
2025-03-07,196.53701782226562,200.77810611212297,195.7885904769967,197.9839743110936,8240367,BHEL.NS
2025-03-10,191.70716857910156,199.9598316272174,190.95874124071457,196.83638999577525,7893304,BHEL.NS
2025-03-11,193.71295166015625,194.79068887298524,187.60578934758536,189.60159561724052,9057560,BHEL.NS
2025-03-12,193.22398376464844,196.05802493825868,188.35421172276557,194.99026130334047,7855326,BHEL.NS
2025-03-13,192.9246063232422,196.95612810927528,192.49550007637347,194.59110265724553,6439500,BHEL.NS
2025-03-17,195.02020263671875,196.7864954516392,192.5753429979109,194.59111159692998,6627117,BHEL.NS
2025-03-18,195.02020263671875,195.02020263671875,195.02020263671875,195.02020263671875,0,BHEL.NS
2025-03-19,205.25869750976562,207.31437552392046,203.6820087351242,205.56804504417624,8763675,BHEL.NS
2025-03-20,206.10690307617188,207.5139501255093,202.05541885762,206.50607345902992,7090259,BHEL.NS
2025-03-21,211.50555419921875,213.22194871040614,205.86740790290176,206.10689489631878,14567468,BHEL.NS
2025-03-24,217.08383178710938,220.03763163722098,212.34379210331437,213.55126154360676,17162186,BHEL.NS
2025-03-25,213.15211486816406,221.43469867386796,212.40368751992864,219.2393148310694,13641191,BHEL.NS
2025-03-26,210.0785675048828,215.58698172253622,209.55965362288597,214.19989700524692,11768733,BHEL.NS
2025-03-27,213.5312957763672,216.4451709288531,208.32224050547066,210.07855966304038,37280559,BHEL.NS
2025-03-28,215.97616577148438,220.8359643385268,213.760834845336,215.08803260038928,20677777,BHEL.NS
2025-04-01,211.24610900878906,215.2476949455183,209.60954853902425,214.69884519689137,16822545,BHEL.NS
2025-04-02,212.13424682617188,212.70304368596734,206.97508952908277,212.65316071146086,9217703,BHEL.NS
2025-04-03,218.22145080566406,220.03764182482507,208.72142389969306,208.72142389969306,14138540,BHEL.NS
2025-04-04,214.0003204345703,221.43469561222625,212.60326216123116,218.221446356753,20924777,BHEL.NS
2025-04-07,207.26446533203125,208.6515499952011,193.09424473290764,193.59319626968517,19369229,BHEL.NS
2025-04-08,210.4976806640625,214.44936838140285,208.14262875785627,210.557552413296,9741351,BHEL.NS
2025-04-09,211.36585998535156,213.750847862129,204.75974612306285,210.49768913295105,10120991,BHEL.NS
2025-04-11,212.52342224121094,217.5329000152346,212.0544065708872,215.54706738499596,7830994,BHEL.NS
2025-04-15,221.3349151611328,222.18312367743923,213.7009471536156,215.5470740171651,13352688,BHEL.NS
2025-04-16,225.52610778808594,226.4242145159937,220.28711634610607,221.33491767986072,16706004,BHEL.NS
2025-04-17,226.91319274902344,228.91897256422362,224.05918918026063,227.52191426907822,14226916,BHEL.NS
2025-04-21,226.71360778808594,228.43997588806212,219.85801836176068,225.68576881294464,25601594,BHEL.NS
2025-04-22,227.84124755859375,231.96257708800874,226.62380453463095,227.5219112514853,10971980,BHEL.NS
2025-04-23,230.04660034179688,230.84492586686721,223.6300907199742,229.91686806626998,9723451,BHEL.NS
2025-04-24,230.01666259765625,231.0345280145188,226.09491075680404,228.5198079603613,13730795,BHEL.NS
2025-04-25,221.90370178222656,231.30394691587946,217.39319084921956,230.49564786190055,18081374,BHEL.NS
2025-04-28,229.82705688476562,230.90479404291185,221.0954048980555,221.903703959967,11353051,BHEL.NS
2025-04-29,230.8449249267578,234.70680503406234,229.75721420701052,229.81708595645821,16328906,BHEL.NS
2025-04-30,226.3643341064453,231.8827369961208,224.58806781791284,231.0145661772293,8248908,BHEL.NS
2025-05-02,224.35855102539062,230.74512463875365,223.78973896163555,226.36433073205794,6528363,BHEL.NS
2025-05-05,228.2404022216797,229.0087918855522,224.5282014069415,224.5282014069415,4412046,BHEL.NS
2025-05-06,217.29339599609375,228.4699074635079,215.66680910067907,228.2403940182654,11268211,BHEL.NS
2025-05-07,224.67787170410156,225.72567298034863,212.95251054892003,213.05230694734072,16036419,BHEL.NS
2025-05-08,216.71461486816406,226.52400418957995,214.44937056276623,224.8275719612721,7896625,BHEL.NS
2025-05-09,216.17575073242188,217.5428730898163,211.65525096388242,211.65525096388242,9483894,BHEL.NS
2025-05-12,232.46153259277344,233.01038236318462,223.53030256682376,223.53030256682376,14953189,BHEL.NS
2025-05-13,237.88014221191406,242.69002716240885,232.51141874346135,233.30974425660858,26179873,BHEL.NS
2025-05-14,238.85809326171875,240.2551515498187,233.8486152970289,239.18740312108375,21213251,BHEL.NS
2025-05-15,245.16482543945312,247.15065808313514,237.09179304319204,239.49674316018923,16138842,BHEL.NS
2025-05-16,249.82504272460938,259.4448126013503,243.6480202093779,247.28038681958867,50239674,BHEL.NS
2025-05-19,243.26881408691406,253.35761493691666,242.6900284674398,252.459508246542,15730487,BHEL.NS
2025-05-20,243.91744995117188,248.95686370373977,241.292975125201,244.47628848346758,15814933,BHEL.NS
2025-05-21,246.90118408203125,249.01673378923118,241.29297351199745,243.9873088465393,9812359,BHEL.NS
2025-05-22,247.05087280273438,251.12230396919884,244.0870994372516,246.48206073832395,14679264,BHEL.NS
2025-05-23,254.26571655273438,255.42328781967868,244.58605939000216,246.98102077345172,18672122,BHEL.NS
2025-05-26,261.3108825683594,261.7998757797421,254.90436193072006,255.31350584271647,18231776,BHEL.NS
2025-05-27,259.62445068359375,262.8476580543036,257.9379920878344,261.4406110952247,11619198,BHEL.NS
2025-05-28,266.0509338378906,268.3860539170665,260.2930438500212,260.5525084040599,16354936,BHEL.NS
2025-05-29,265.85137939453125,268.55568837909055,263.5661726750985,266.4201914936472,12113755,BHEL.NS
2025-05-30,259.28515625,268.08666914447167,258.187487172487,267.1785736439068,16166684,BHEL.NS
2025-06-02,260.85186767578125,262.3487223454436,258.1076341147335,260.5025954954761,5496542,BHEL.NS
2025-06-03,252.41958618164062,262.2988360109257,251.52147948206604,261.94956383509503,10202467,BHEL.NS
2025-06-04,253.21791076660156,254.0661344894433,249.97472570259583,252.56927984451755,7322863,BHEL.NS
2025-06-05,251.47158813476562,255.9621522086007,250.72316078912644,254.41539931558773,5868497,BHEL.NS
2025-06-06,255.163818359375,257.75835727043386,251.52147815315323,252.26990547444203,5912223,BHEL.NS
2025-06-09,257.6086730957031,259.05564473799444,253.71685718825225,256.46109064849884,8142667,BHEL.NS
2025-06-10,260.0036315917969,262.8476614198146,257.6585837502237,258.9558455542252,13506650,BHEL.NS
2025-06-11,256.4610900878906,260.8518575239702,254.96423547648268,260.8518575239702,6312600,BHEL.NS
2025-06-12,253.26780700683594,257.45899693483517,252.61916086297876,255.81246292887602,7494477,BHEL.NS
2025-06-13,253.01834106445312,254.66487513438068,245.1847954215769,247.08082050021363,6863381,BHEL.NS
2025-06-16,253.91644287109375,255.71267151145966,247.67954844398497,252.4694864093631,5449381,BHEL.NS
2025-06-17,251.82086181640625,255.9621537294995,250.17431251014045,254.46529902932699,3780350,BHEL.NS
2025-06-18,251.27200317382812,254.714765817283,249.72525032624904,251.82085292320045,4309390,BHEL.NS
2025-06-19,246.681640625,252.46948158819058,242.98940224001743,250.57347180927306,6499510,BHEL.NS
2025-06-20,249.92483520507812,251.67116567797996,246.33239308261318,246.48207246100174,7364337,BHEL.NS
2025-06-23,253.26780700683594,254.96423921259841,247.6296454185052,247.92901939053215,6599595,BHEL.NS
2025-06-24,259.4049377441406,263.2468405342478,253.66697936679654,255.41330989087706,13591549,BHEL.NS
2025-06-25,261.3009338378906,263.6958951964506,259.5046899787812,260.65230291109526,8079034,BHEL.NS
2025-06-26,263.8954772949219,264.79358396125593,260.3529031477365,261.84975774282157,8632812,BHEL.NS
2025-06-27,263.54620361328125,267.83717457969686,262.64809695212267,264.4443102744398,8256515,BHEL.NS
2025-06-30,265.7415771484375,271.5294332655501,262.8975777426607,271.4296368671613,24499093,BHEL.NS
2025-07-01,264.0950622558594,267.1885681080519,261.9495765765215,267.1885681080519,6368798,BHEL.NS
2025-07-02,260.0535583496094,265.0430739340087,258.45690727188435,264.0950537915383,4720752,BHEL.NS
2025-07-03,257.0598449707031,261.1013403492996,256.56089342008204,260.0535542744297,3482668,BHEL.NS
2025-07-04,259.6044921875,262.7977943727413,257.6086859351209,258.4569096830993,6547713,BHEL.NS
2025-07-07,255.81246948242188,260.3529164717783,254.81456636796233,259.95376131671173,3448589,BHEL.NS
2025-07-08,257.5588073730469,258.6065934920632,255.71268046724884,255.81247687229495,3629949,BHEL.NS
2025-07-09,261.50048828125,264.7935866966059,257.2594002180315,257.55878941229207,9205944,BHEL.NS
2025-07-10,260.7520751953125,262.0493675340155,259.1055411246382,261.94957113048656,3978183,BHEL.NS
2025-07-11,258.15753173828125,260.95164810249565,256.41120139725115,259.80406568339276,3395468,BHEL.NS
2025-07-14,256.81036376953125,259.20532507119486,254.6648630111147,258.10762559230335,2826291,BHEL.NS
2025-07-15,256.9600524902344,258.8061793464155,255.1638238352353,256.8103731134816,2785020,BHEL.NS
2025-07-16,253.81666564941406,257.75836471658533,252.76886432398214,255.9621512750372,3917127,BHEL.NS
2025-07-17,252.71896362304688,255.8623523414613,251.62126410691855,253.81666313917518,3133140,BHEL.NS
2025-07-18,249.9747314453125,254.31561610603822,249.4757798855414,252.61916862138196,3769277,BHEL.NS
2025-07-21,254.11602783203125,254.86445518503365,247.77935204602034,250.5235856736958,3502780,BHEL.NS
2025-07-22,249.9747314453125,255.06404344569484,249.4757798855414,254.11602330069522,3295956,BHEL.NS
2025-07-23,250.6732635498047,251.27201151933215,247.23050079200527,251.07243393842077,2778287,BHEL.NS
2025-07-24,250.52357482910156,251.8208518968416,247.97891889368705,250.67325420250538,2537746,BHEL.NS
2025-07-25,239.64642333984375,250.42377986365355,238.9478942153027,248.62755123855308,6249024,BHEL.NS
2025-07-28,236.25355529785156,242.8896047202526,235.0061764420023,240.49464340773906,3829301,BHEL.NS
2025-07-29,240.04559326171875,241.09339455994441,233.75880069915763,235.75460689509495,4090733,BHEL.NS
2025-07-30,241.14328002929688,242.49045531621528,238.8979980356282,241.2430764308438,3128052,BHEL.NS
2025-07-31,237.9499969482422,240.84392514484003,237.10178842864795,238.09969155296582,4900265,BHEL.NS
2025-08-01,231.60000610351562,238.4499969482422,231.10000610351562,238.4499969482422,4328861,BHEL.NS
2025-08-04,241.42999267578125,242.1999969482422,230.3300018310547,232.10000610351562,4836529,BHEL.NS
2025-08-05,248.25,249.0,243.0,243.00999450683594,16107703,BHEL.NS
2025-08-06,239.8300018310547,249.60000610351562,238.39999389648438,249.5,11261810,BHEL.NS
2025-08-07,227.97000122070312,232.69000244140625,222.58999633789062,231.85000610351562,32931833,BHEL.NS
2025-08-08,222.7100067138672,229.11000061035156,222.24000549316406,227.5,10903726,BHEL.NS
2025-08-11,221.4600067138672,224.7899932861328,219.89999389648438,223.0,8120448,BHEL.NS
2025-08-12,222.8699951171875,225.66000366210938,220.5,222.0,5579037,BHEL.NS
2025-08-13,223.99000549316406,226.9600067138672,221.52000427246094,224.0,4866381,BHEL.NS
2025-08-14,221.3300018310547,224.8000030517578,220.4199981689453,224.47999572753906,3835220,BHEL.NS
2025-08-18,216.6199951171875,226.0,216.1199951171875,226.0,9821664,BHEL.NS
2025-08-19,219.6999969482422,220.13999938964844,216.0399932861328,217.85000610351562,5359240,BHEL.NS
2025-08-20,220.6699981689453,221.5500030517578,219.10000610351562,219.6999969482422,3150685,BHEL.NS
2025-08-21,218.47999572753906,222.42999267578125,217.97999572753906,220.97999572753906,3594173,BHEL.NS
2025-08-22,218.58999633789062,219.7899932861328,217.02000427246094,218.97999572753906,3265473,BHEL.NS
2025-08-25,216.50999450683594,219.60000610351562,216.2100067138672,219.0,2460395,BHEL.NS
2025-08-26,211.5,216.64999389648438,211.0500030517578,216.5,5248328,BHEL.NS
2025-08-27,211.5,211.5,211.5,211.5,0,BHEL.NS
2025-08-28,208.50999450683594,213.7100067138672,208.0500030517578,211.5,5028650,BHEL.NS
2025-08-29,208.00999450683594,211.5500030517578,205.1199951171875,208.50999450683594,6491590,BHEL.NS
2025-09-01,212.22000122070312,213.3000030517578,209.0500030517578,209.5,6448724,BHEL.NS
2025-09-02,215.07000732421875,217.14999389648438,212.27999877929688,213.0500030517578,7347728,BHEL.NS
2025-09-03,216.97000122070312,217.36000061035156,214.22000122070312,215.1999969482422,3107124,BHEL.NS
2025-09-04,211.08999633789062,221.8000030517578,210.5,221.1199951171875,9965549,BHEL.NS
2025-09-05,212.36000061035156,213.1300048828125,209.60000610351562,211.49000549316406,3958541,BHEL.NS
