Date,Close,High,Low,Open,Volume,ticker
,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,
2025-02-01,168.2321319580078,172.92653054077806,167.1782802180929,171.43198779584898,14451252,GAIL.NS
2025-02-03,167.02499389648438,169.7458289370156,165.80829140874292,168.61534669765453,17456702,GAIL.NS
2025-02-04,170.5314178466797,170.9625336759517,167.65729282679183,168.61533450008778,12517209,GAIL.NS
2025-02-05,171.96849060058594,173.34807303128116,170.86674845808844,172.5528966408511,12940845,GAIL.NS
2025-02-06,170.92422485351562,173.28099927184832,169.09436168041847,172.44750766274973,14963364,GAIL.NS
2025-02-07,170.06915283203125,172.4056681491619,169.12460344122138,170.0194365122432,12418542,GAIL.NS
2025-02-10,167.13607788085938,170.6557719444305,166.53951236506504,170.0691587957172,11546697,GAIL.NS
2025-02-11,160.76283264160156,166.76819113720083,159.80833083972192,166.14181402690593,19520499,GAIL.NS
2025-02-12,158.84388732910156,160.2259160849137,154.61825798282743,159.18194920698468,20114096,GAIL.NS
2025-02-13,161.39915466308594,163.84503981585792,158.43624709270975,158.43624709270975,12193757,GAIL.NS
2025-02-14,161.359375,164.35212448929735,159.82821248576863,161.5781146693603,18449659,GAIL.NS
2025-02-17,159.2515411376953,160.49437330787583,156.8553570724774,159.39073773390388,14124277,GAIL.NS
2025-02-18,163.12918090820312,163.80527430292437,156.69628060654892,159.25153557003327,13591407,GAIL.NS
2025-02-19,162.59226989746094,163.8152124694514,160.72304551296534,161.2798470529252,9842304,GAIL.NS
2025-02-20,166.18157958984375,166.4699099867325,160.68329111533524,161.170486802538,10110659,GAIL.NS
2025-02-21,163.2683868408203,167.5238430725109,162.15479887508016,165.9429489866807,10215346,GAIL.NS
2025-02-24,163.63626098632812,164.7398965893762,159.77850497363903,160.57392061776864,7411226,GAIL.NS
2025-02-25,159.8182830810547,164.61063613590161,159.57965383794985,163.05958398394876,6520927,GAIL.NS
2025-02-27,158.4561309814453,161.01140129371603,156.56703208611125,159.08252327164072,8836252,GAIL.NS
2025-02-28,155.1452178955078,158.07831393720664,152.76892340671478,158.07831393720664,24910367,GAIL.NS
2025-03-03,153.16664123535156,158.08825364475064,152.43087912150358,155.14522036065,21947511,GAIL.NS
2025-03-04,152.29168701171875,153.017496779867,149.6568887751788,152.12266365043993,11758879,GAIL.NS
2025-03-05,158.0385284423828,158.3368111837374,152.47064967935532,152.6197834643874,11875941,GAIL.NS
2025-03-06,160.53414916992188,161.6874858702232,158.09818602885318,159.7784975161866,9112943,GAIL.NS
2025-03-07,157.23318481445312,161.0113976918944,156.49742269911576,160.48443805904847,12554271,GAIL.NS
2025-03-10,154.25038146972656,159.33107984898578,153.31576927596717,157.0939820039922,12901373,GAIL.NS
2025-03-11,155.8809814453125,156.39800387788105,152.12265816321863,153.56434045142228,8510794,GAIL.NS
2025-03-12,158.287109375,160.72305750533135,156.39801045873287,156.49742793410428,12855790,GAIL.NS
2025-03-13,157.05422973632812,160.37507380997883,156.8056632906125,158.54562841062187,9241718,GAIL.NS
2025-03-17,155.68212890625,158.28710024868127,155.51310555370128,156.98461457746563,9745451,GAIL.NS
2025-03-18,155.68212890625,155.68212890625,155.68212890625,155.68212890625,0,GAIL.NS
2025-03-19,165.0083465576172,165.6645504065773,161.68748750269086,162.06531333337318,11002564,GAIL.NS
2025-03-20,167.4940185546875,168.40874124398036,163.70585322110637,166.1119897390516,10268944,GAIL.NS
2025-03-21,174.0462188720703,176.31314352017915,167.4343426723437,167.48405899304512,33864565,GAIL.NS
2025-03-24,180.24049377441406,185.33112955474624,177.17815344677945,177.73493983884185,33972530,GAIL.NS
2025-03-25,176.68101501464844,182.25884629822696,175.98503204646298,181.95062635312274,15135251,GAIL.NS
2025-03-26,173.07183837890625,178.47069386945063,172.42555656852662,175.98502960943043,15788440,GAIL.NS
2025-03-27,180.51889038085938,181.20493618807274,171.21256218706472,171.90854519029145,23986738,GAIL.NS
2025-03-28,181.99038696289062,183.88943809006392,179.77317870094532,180.9464201154379,22871476,GAIL.NS
2025-04-01,185.25160217285156,185.877979280059,178.63972582006224,180.5487142431205,16373953,GAIL.NS
2025-04-02,183.00454711914062,185.82825814016374,182.05006051800456,182.99460992354435,13488498,GAIL.NS
2025-04-03,182.5770263671875,184.4362984836106,179.53457556893457,181.016021841737,10999215,GAIL.NS
2025-04-04,175.59727478027344,183.8397311754996,173.99650631532083,182.1494824341233,12870074,GAIL.NS
2025-04-07,168.06072998046875,170.71541757770032,158.69474891130523,158.88366182162537,14675014,GAIL.NS
2025-04-08,171.5804443359375,176.4125612200759,168.71695417826345,173.41982683395895,11262619,GAIL.NS
2025-04-09,167.89170837402344,172.57470654283787,166.45996332441672,171.8091176982833,8093175,GAIL.NS
2025-04-11,170.72537231445312,172.37584186843077,168.33912549964205,172.02785797153325,11757223,GAIL.NS
2025-04-15,177.963623046875,179.7234624119743,173.87719041435034,175.67680890335947,15842566,GAIL.NS
2025-04-16,183.64088439941406,183.93916716420892,175.29899520892673,176.97930678502266,20404245,GAIL.NS
2025-04-17,185.91775512695312,187.61794103676112,182.75598220266266,183.64087809937863,19477011,GAIL.NS
2025-04-21,194.1999969482422,195.87035615506028,187.50857741108706,189.40762866771058,31364829,GAIL.NS
2025-04-22,192.1319122314453,195.57206310947942,191.68448052265526,194.9854499787295,15312211,GAIL.NS
2025-04-23,192.3904266357422,193.68297517194608,188.81106379260706,193.17588991924845,8545702,GAIL.NS
2025-04-24,192.1319122314453,193.16594189969447,190.79958464314225,191.10781975868161,12332917,GAIL.NS
2025-04-25,185.669189453125,193.55370947652952,183.819854572823,191.89328751393282,9791154,GAIL.NS
2025-04-28,188.23439025878906,190.0041819972213,184.77433468746455,184.92348364575597,8332481,GAIL.NS
2025-04-29,188.51278686523438,192.08219716431557,187.81678872315047,188.28409482595953,6147630,GAIL.NS
2025-04-30,188.00570678710938,191.19730651591553,186.33534761145515,188.06536030462684,11049144,GAIL.NS
2025-05-02,187.3395538330078,191.49559262448838,186.65350802697384,188.91049556404275,6381498,GAIL.NS
2025-05-05,190.0936737060547,191.99272495500094,186.19615373461062,188.4531260938924,11170518,GAIL.NS
2025-05-06,185.34107971191406,191.01832857538318,183.82979154341382,190.89902154173276,6179703,GAIL.NS
2025-05-07,188.1448974609375,189.20876906080505,181.95062628932254,181.95062628932254,7734600,GAIL.NS
2025-05-08,183.21334838867188,190.28257826149436,181.43360425476195,187.43897769674166,10327093,GAIL.NS
2025-05-09,180.5586700439453,181.85120340893872,177.57587273157588,177.73494372472058,13961118,GAIL.NS
2025-05-12,186.72311401367188,188.04548930388938,184.97319655471742,186.26574508563834,12160088,GAIL.NS
2025-05-13,182.77587890625,188.43325358311327,182.05006913978227,187.64777512636903,18769044,GAIL.NS
2025-05-14,184.8638153076172,186.76286644588495,181.96056126864255,183.93915548389066,13578551,GAIL.NS
2025-05-15,183.95904541015625,185.43055440897925,181.8014906458989,185.43055440897925,14364503,GAIL.NS
2025-05-16,185.21182250976562,186.42482793724727,183.32272365518472,183.88944724304244,17089599,GAIL.NS
2025-05-19,188.39346313476562,189.85503494722659,185.23170544824407,186.31545143478453,14465387,GAIL.NS
2025-05-20,190.00418090820312,192.8875453631568,187.8167842361246,189.29824558743405,21788836,GAIL.NS
2025-05-21,189.54681396484375,190.40188308056895,186.42482024859882,190.3024504412534,10013046,GAIL.NS
2025-05-22,191.50552368164062,191.8932867111483,188.12502625369123,188.66192307482066,10157103,GAIL.NS
2025-05-23,190.1831512451172,192.87761810013512,188.98009818481296,191.80380927071607,9709796,GAIL.NS
2025-05-26,192.04241943359375,193.543770393586,190.8592559603024,190.8990199140831,7364228,GAIL.NS
2025-05-27,192.86766052246094,193.1858328357484,189.5169898938411,191.8932843627772,9676557,GAIL.NS
2025-05-28,193.22560119628906,196.14874491330127,192.00265857819113,192.88755448417928,11799541,GAIL.NS
2025-05-29,190.65045166015625,193.45428827057216,189.76555577690337,192.63898309859334,15154707,GAIL.NS
2025-05-30,188.71163940429688,191.89328671979695,187.8764598285952,190.8990209854975,26351115,GAIL.NS
2025-06-02,190.61068725585938,191.14758406759935,187.2301747157385,188.7116360955344,8101618,GAIL.NS
2025-06-03,190.80953979492188,193.7525578584032,190.17321033487528,190.65045363708748,10598180,GAIL.NS
2025-06-04,188.43324279785156,191.8932832425538,185.23170597771812,190.79958488612652,17603834,GAIL.NS
2025-06-05,189.5269317626953,191.76402969255258,188.4133589813129,189.59653764717737,7467344,GAIL.NS
2025-06-06,190.05389404296875,190.77971897143274,188.6321012877342,189.5269344036295,6637216,GAIL.NS
2025-06-09,192.5296173095703,193.6829692092169,190.29251939430512,190.40188923256974,7485555,GAIL.NS
2025-06-10,194.5479736328125,196.36748173986848,191.64471952080837,193.88181741404736,11402867,GAIL.NS
2025-06-11,198.942626953125,199.4497121867808,195.17436649894063,195.88028667372532,24303718,GAIL.NS
2025-06-12,191.07798767089844,201.62714805739722,190.66039786963893,201.23938501542116,27331751,GAIL.NS
2025-06-13,190.2427978515625,191.42597647723537,184.1081802239634,188.91048543748164,15290087,GAIL.NS
2025-06-16,190.53114318847656,191.54528329108436,187.41908665603285,191.3961495028452,7728599,GAIL.NS
2025-06-17,189.37779235839844,191.39615055050044,187.71737043132043,190.53114423139698,8847687,GAIL.NS
2025-06-18,184.655029296875,189.3081855480888,184.1380068785321,187.5284565984897,11903224,GAIL.NS
2025-06-19,179.37548828125,185.39079912590043,178.47070280419678,184.43629732689973,18702293,GAIL.NS
2025-06-20,180.80723571777344,181.57280943469604,178.3911620159567,179.11697177758515,18520686,GAIL.NS
2025-06-23,183.70053100585938,184.09824640105126,178.81869779661895,178.96783158775898,11308631,GAIL.NS
2025-06-24,184.42636108398438,186.812592836879,184.04853524078098,184.99308467749796,7404157,GAIL.NS
2025-06-25,182.9250030517578,186.3154528005535,182.5571295899012,186.3154528005535,8112854,GAIL.NS
2025-06-26,185.71888732910156,186.12653991577503,182.7858064867433,183.56133253533184,12858332,GAIL.NS
2025-06-27,189.92465209960938,190.51126526423946,186.0370692882557,186.6236824528858,13050123,GAIL.NS
2025-06-30,189.74566650390625,191.3464349211408,188.16478764904784,190.89901838106834,9866638,GAIL.NS
2025-07-01,188.5326690673828,190.22293300099727,186.92196338663047,190.0041933195011,8969214,GAIL.NS
2025-07-02,189.66612243652344,190.8890801899785,187.07108831208808,189.3678548588913,13834006,GAIL.NS
2025-07-03,191.63478088378906,192.41030693390886,189.66612382921645,190.21297301104215,14497014,GAIL.NS
2025-07-04,192.30093383789062,194.0707255808611,190.55101648571076,191.63477763542784,11748872,GAIL.NS
2025-07-07,192.04241943359375,194.18009985311463,191.6148924524642,192.39041850716188,10135456,GAIL.NS
2025-07-08,191.52540588378906,194.32922725756237,191.07797418353678,191.99271197463304,10024889,GAIL.NS
2025-07-09,183.968994140625,191.5950107731192,183.64088461609265,191.5950107731192,27312219,GAIL.NS
2025-07-10,184.60531616210938,185.92769140280186,183.04432685598073,185.92769140280186,13016217,GAIL.NS
2025-07-11,180.8470001220703,184.23745003557366,180.50895340171002,184.23745003557366,13793909,GAIL.NS
2025-07-14,182.5869598388672,183.3425963394042,179.07720299129087,180.84699479432348,15937447,GAIL.NS
2025-07-15,183.6508331298828,183.92922632583392,181.27453859718443,181.27453859718443,7678880,GAIL.NS
2025-07-16,183.27301025390625,184.11812705124711,182.34833520353143,183.63094653610108,8484342,GAIL.NS
2025-07-17,184.2274932861328,185.03286128377547,183.04432979301504,183.7005336547846,7030843,GAIL.NS
2025-07-18,184.16783142089844,184.97318421074496,182.0500557957107,183.93915455778796,7725761,GAIL.NS
2025-07-21,183.064208984375,183.9590572814541,182.32846202312942,183.54146747800053,5533832,GAIL.NS
2025-07-22,182.97471618652344,183.79002134554665,182.2091273469293,183.1437395355498,6991724,GAIL.NS
2025-07-23,185.32118225097656,185.52998472225696,182.90512389477914,182.94488784720417,7798034,GAIL.NS
2025-07-24,186.8921356201172,187.80685829631116,185.51010682427207,185.51010682427207,11684679,GAIL.NS
2025-07-25,182.45770263671875,186.75293796637482,182.04011284155075,186.05695497442815,10429865,GAIL.NS
2025-07-28,179.59422302246094,184.55559928779215,178.5204142173461,182.45769799814286,11229894,GAIL.NS
2025-07-29,181.9307403564453,184.27720810323794,177.17815134603086,178.27184972553675,13852750,GAIL.NS
2025-07-30,179.53457641601562,182.02024082779215,178.86840500292294,181.94069774606032,8784760,GAIL.NS
2025-07-31,176.6611328125,177.88409061964632,176.34297565862747,176.97930513766403,7939221,GAIL.NS
2025-08-01,173.38999938964844,176.66112695356296,172.8531025728546,176.65118975796545,12964065,GAIL.NS
2025-08-04,174.5399932861328,175.3699951171875,172.5,173.6999969482422,9781181,GAIL.NS
2025-08-05,171.33999633789062,174.89999389648438,170.6999969482422,174.5399932861328,14688223,GAIL.NS
2025-08-06,169.91000366210938,172.0,169.32000732421875,171.88999938964844,16492438,GAIL.NS
2025-08-07,169.49000549316406,169.85000610351562,167.25,169.66000366210938,13072513,GAIL.NS
2025-08-08,171.14999389648438,172.0,168.3000030517578,169.42999267578125,15908370,GAIL.NS
2025-08-11,173.02000427246094,173.22999572753906,170.10000610351562,171.14999389648438,5576496,GAIL.NS
2025-08-12,174.3000030517578,175.24000549316406,172.47999572753906,173.0,7141744,GAIL.NS
2025-08-13,173.36000061035156,174.75999450683594,172.3000030517578,174.1999969482422,6019021,GAIL.NS
2025-08-14,173.92999267578125,174.83999633789062,172.8699951171875,173.05999755859375,8864011,GAIL.NS
2025-08-18,173.66000366210938,174.50999450683594,172.36000061035156,174.0,6363956,GAIL.NS
2025-08-19,174.88999938964844,176.3000030517578,173.39999389648438,173.39999389648438,6732317,GAIL.NS
2025-08-20,178.1199951171875,179.38999938964844,174.88999938964844,175.16000366210938,10610680,GAIL.NS
2025-08-21,177.77000427246094,178.8800048828125,177.1199951171875,178.75,7252426,GAIL.NS
2025-08-22,176.80999755859375,177.94000244140625,176.0500030517578,177.61000061035156,6424964,GAIL.NS
2025-08-25,175.89999389648438,176.86000061035156,175.05999755859375,176.82000732421875,8324913,GAIL.NS
2025-08-26,171.63999938964844,175.8699951171875,171.0,174.3300018310547,9987523,GAIL.NS
2025-08-27,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,0,GAIL.NS
2025-08-28,171.22000122070312,172.39999389648438,169.55999755859375,171.63999938964844,8495627,GAIL.NS
2025-08-29,173.07000732421875,174.0,170.05999755859375,170.17999267578125,8823629,GAIL.NS
2025-09-01,175.94000244140625,176.16000366210938,172.86000061035156,173.1199951171875,6770507,GAIL.NS
2025-09-02,179.2899932861328,180.4499969482422,175.72000122070312,176.0500030517578,8668666,GAIL.NS
2025-09-03,178.02000427246094,181.35000610351562,176.94000244140625,180.38999938964844,6209706,GAIL.NS
2025-09-04,174.66000366210938,178.75,174.0,178.58999633789062,9769773,GAIL.NS
2025-09-05,173.97000122070312,175.22000122070312,172.61000061035156,174.6699981689453,7598903,GAIL.NS
