Date,Close,High,Low,Open,Volume,ticker
,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS,
2025-03-03,1452.1568603515625,1537.281990891926,1446.89373629247,1537.281990891926,19020465,BSE.NS
2025-03-04,1483.535400390625,1520.6100191808862,1394.7127268726315,1426.3911340013665,19251951,BSE.NS
2025-03-05,1432.0538330078125,1456.5537992220504,1344.1139818619838,1432.353676749651,32713731,BSE.NS
2025-03-06,1416.8475341796875,1460.2511959142655,1404.0396443179081,1459.0020503232354,14681475,BSE.NS
2025-03-07,1391.8148193359375,1440.6146955761194,1386.4017734350525,1409.0030149803802,11041449,BSE.NS
2025-03-10,1332.0721435546875,1410.3020818088014,1324.444060356383,1389.0498945997083,12517161,BSE.NS
2025-03-11,1269.0487060546875,1325.41018407619,1226.4945574709902,1305.773589400195,21787773,BSE.NS
2025-03-12,1337.21875,1355.3730819343627,1287.4528591352455,1287.4528591352455,18983265,BSE.NS
2025-03-13,1307.85546875,1352.1918433086464,1299.1114493791786,1337.2186860311338,11311809,BSE.NS
2025-03-17,1319.880615234375,1340.7496429980354,1299.444640900541,1322.295589530227,8727396,BSE.NS
2025-03-18,1319.880615234375,1319.880615234375,1319.880615234375,1319.880615234375,0,BSE.NS
2025-03-19,1463.1492919921875,1470.0779027239676,1384.219877945828,1387.0513153854447,15512586,BSE.NS
2025-03-20,1491.6796875,1516.6292975280116,1450.6744086719432,1476.9897837768083,16108614,BSE.NS
2025-03-21,1592.1610107421875,1615.5616314125252,1484.0183022305353,1495.3106274548402,21103122,BSE.NS
2025-03-24,1550.622802734375,1635.1816680039808,1539.5137015739658,1612.2306904968118,17437431,BSE.NS
2025-03-25,1549.490234375,1591.344907555647,1537.5483291118774,1560.266189073692,12418947,BSE.NS
2025-03-26,1490.5472412109375,1561.265599423627,1483.3189084165538,1555.6027243079257,8879835,BSE.NS
2025-03-27,1560.3826904296875,1577.254573356842,1525.0235743543415,1548.9405653705717,20801976,BSE.NS
2025-03-28,1825.3515625,1843.5391966696461,1665.5275213813723,1665.5275213813723,56319333,BSE.NS
2025-04-01,1820.754638671875,1857.2296904345112,1808.762840832104,1846.7368673247117,13947345,BSE.NS
2025-04-02,1883.66162109375,1892.0393140235124,1808.7628968928557,1821.7540116219204,14559132,BSE.NS
2025-04-03,1872.3360595703125,1927.7481100306898,1852.5662565167665,1857.3962048837927,13500360,BSE.NS
2025-04-04,1837.8929443359375,1885.2605702911453,1819.6887208368437,1873.2020456072062,11404995,BSE.NS
2025-04-07,1726.3026123046875,1748.8039466791713,1658.3157851005333,1665.544239806478,12643101,BSE.NS
2025-04-08,1844.804931640625,1851.683527938613,1782.9639258225018,1798.7697661135262,10422066,BSE.NS
2025-04-09,1848.1859130859375,1868.721916632994,1801.3013530769135,1832.1469559240775,9485910,BSE.NS
2025-04-11,1880.29736328125,1906.6959342169105,1859.3949112592288,1897.8352951444185,7930965,BSE.NS
2025-04-15,1984.642578125,1990.3053309887437,1905.6965742620216,1915.6897393079682,7914093,BSE.NS
2025-04-16,1975.482177734375,1997.9667986352038,1951.9982403490649,1994.302556867522,6664080,BSE.NS
2025-04-17,1975.6488037109375,2011.9573454024833,1953.8303518796893,1968.320441739987,7753470,BSE.NS
2025-04-21,2093.568115234375,2102.8949881224476,1988.6398803419602,1992.3040002632113,12255681,BSE.NS
2025-04-22,2079.078125,2134.540194664744,2073.581883862052,2114.5538632540256,10094400,BSE.NS
2025-04-23,2144.8662109375,2151.5284021930115,2073.5817160011607,2098.231604070176,11014368,BSE.NS
2025-04-24,2163.0205078125,2186.5044449497573,2138.5372542013165,2148.530418940575,8304210,BSE.NS
2025-04-25,2099.730712890625,2196.830808685406,2056.093808731872,2173.513503762732,12844959,BSE.NS
2025-04-28,2186.671142578125,2197.6636241108185,2089.2377835383413,2098.564656241496,8723934,BSE.NS
2025-04-29,2212.320068359375,2267.7821333932347,2185.671791352634,2198.829295783571,11040702,BSE.NS
2025-04-30,2118.218017578125,2221.813668449134,2106.059585149079,2221.813668449134,7386837,BSE.NS
2025-05-02,2104.2275390625,2168.18379549525,2093.901105843458,2118.884018512501,6750618,BSE.NS
2025-05-05,2149.696533203125,2157.691065603386,2088.5715895682065,2115.220112226999,6594636,BSE.NS
2025-05-06,2080.243896484375,2175.0123284364863,2071.916096464672,2156.857997644135,7534017,BSE.NS
2025-05-07,2215.984375,2280.9399485625704,2116.052723365276,2121.8819883860488,32617395,BSE.NS
2025-05-08,2228.475830078125,2296.429353147772,2208.8225239441804,2241.4669447826163,15815844,BSE.NS
2025-05-09,2189.16943359375,2215.151662668156,2159.1899385078973,2165.1858375250677,10559544,BSE.NS
2025-05-12,2316.915283203125,2347.394436163097,2286.769154415399,2298.4279281290437,11883684,BSE.NS
2025-05-13,2436.833251953125,2446.9930508888865,2325.576097797927,2331.7383868145557,16155834,BSE.NS
2025-05-14,2449.0,2474.166748046875,2417.166748046875,2450.666748046875,9444795,BSE.NS
2025-05-15,2382.666748046875,2450.666748046875,2370.5,2450.666748046875,10080171,BSE.NS
2025-05-16,2426.333251953125,2438.333251953125,2397.166748046875,2400.0,5439912,BSE.NS
2025-05-19,2486.333251953125,2491.666748046875,2427.333251953125,2438.333251953125,6779835,BSE.NS
2025-05-20,2461.833251953125,2529.333251953125,2454.0,2511.0,9830418,BSE.NS
2025-05-21,2435.0,2490.0,2400.166748046875,2466.666748046875,8333151,BSE.NS
2025-05-22,2332.166748046875,2440.166748046875,2298.333251953125,2435.0,15080493,BSE.NS
2025-05-23,2448.0,2488.0,2335.0,2358.0,16556320,BSE.NS
2025-05-26,2450.0,2526.0,2435.0,2480.0,9288433,BSE.NS
2025-05-27,2404.0,2450.0,2395.5,2450.0,6553028,BSE.NS
2025-05-28,2404.0,2438.0,2385.0,2425.0,5094893,BSE.NS
2025-05-29,2464.5,2470.0,2391.0,2429.0,6162725,BSE.NS
2025-05-30,2674.0,2690.0,2469.0,2472.5,18465797,BSE.NS
2025-06-02,2693.300048828125,2735.199951171875,2647.0,2690.0,10992168,BSE.NS
2025-06-03,2764.89990234375,2787.800048828125,2692.0,2720.0,8663975,BSE.NS
2025-06-04,2797.10009765625,2815.0,2711.0,2779.89990234375,6827661,BSE.NS
2025-06-05,2909.800048828125,2918.0,2815.0,2821.10009765625,11094118,BSE.NS
2025-06-06,2933.199951171875,2985.0,2920.0,2939.800048828125,10365779,BSE.NS
2025-06-09,2994.39990234375,3024.89990234375,2935.300048828125,2970.0,7298847,BSE.NS
2025-06-10,3005.39990234375,3030.0,2975.199951171875,3009.300048828125,7137028,BSE.NS
2025-06-11,2882.39990234375,3019.89990234375,2823.10009765625,3015.0,10665889,BSE.NS
2025-06-12,2754.10009765625,2860.89990234375,2748.39990234375,2860.0,9601852,BSE.NS
2025-06-13,2711.199951171875,2770.0,2653.0,2653.0,7506707,BSE.NS
2025-06-16,2697.39990234375,2769.0,2675.0,2725.0,5760092,BSE.NS
2025-06-17,2664.39990234375,2730.0,2622.300048828125,2719.0,6162135,BSE.NS
2025-06-18,2633.199951171875,2664.0,2500.0,2525.0,9963748,BSE.NS
2025-06-19,2595.39990234375,2656.39990234375,2584.0,2645.0,4153374,BSE.NS
2025-06-20,2688.10009765625,2698.39990234375,2571.0,2600.0,5802506,BSE.NS
2025-06-23,2775.300048828125,2795.0,2648.0,2670.0,7002677,BSE.NS
2025-06-24,2785.60009765625,2865.60009765625,2777.0,2850.0,6052217,BSE.NS
2025-06-25,2789.0,2825.0,2772.10009765625,2800.199951171875,3725327,BSE.NS
2025-06-26,2803.0,2821.0,2748.0,2789.0,3864783,BSE.NS
2025-06-27,2775.60009765625,2838.10009765625,2760.0,2816.5,4146758,BSE.NS
2025-06-30,2770.10009765625,2805.0,2753.39990234375,2788.89990234375,2973164,BSE.NS
2025-07-01,2775.10009765625,2796.0,2738.199951171875,2778.0,2799778,BSE.NS
2025-07-02,2752.39990234375,2805.0,2745.0,2770.0,2342388,BSE.NS
2025-07-03,2820.10009765625,2825.89990234375,2742.5,2759.89990234375,3789412,BSE.NS
2025-07-04,2635.199951171875,2778.0,2613.10009765625,2778.0,12917060,BSE.NS
2025-07-07,2636.199951171875,2680.0,2590.699951171875,2635.199951171875,4315497,BSE.NS
2025-07-08,2477.0,2644.0,2395.0,2640.0,18415480,BSE.NS
2025-07-09,2523.800048828125,2550.0,2485.5,2500.0,6824385,BSE.NS
2025-07-10,2466.300048828125,2545.89990234375,2460.0,2534.60009765625,5061783,BSE.NS
2025-07-11,2371.10009765625,2476.199951171875,2365.300048828125,2466.39990234375,7117789,BSE.NS
2025-07-14,2460.699951171875,2477.199951171875,2390.800048828125,2425.0,7628961,BSE.NS
2025-07-15,2546.0,2554.199951171875,2444.800048828125,2479.0,5731544,BSE.NS
2025-07-16,2530.0,2585.0,2523.10009765625,2550.0,4360747,BSE.NS
2025-07-17,2474.89990234375,2549.0,2446.60009765625,2540.0,4380006,BSE.NS
2025-07-18,2448.5,2487.10009765625,2435.0,2480.0,3278360,BSE.NS
2025-07-21,2521.300048828125,2535.0,2433.10009765625,2450.0,4732364,BSE.NS
2025-07-22,2548.39990234375,2570.89990234375,2540.0,2570.0,3215319,BSE.NS
2025-07-23,2557.199951171875,2566.89990234375,2510.0,2554.0,2693904,BSE.NS
2025-07-24,2547.800048828125,2566.0,2521.0,2558.89990234375,2630830,BSE.NS
2025-07-25,2454.0,2542.0,2444.199951171875,2538.89990234375,3588032,BSE.NS
2025-07-28,2449.89990234375,2524.5,2427.0,2460.0,3468410,BSE.NS
2025-07-29,2487.10009765625,2500.0,2438.0,2450.0,2601305,BSE.NS
2025-07-30,2457.5,2496.60009765625,2447.0,2495.0,1846915,BSE.NS
2025-07-31,2427.39990234375,2474.699951171875,2416.0,2427.5,2933504,BSE.NS
2025-08-01,2411.300048828125,2470.0,2383.5,2429.300048828125,3124608,BSE.NS
2025-08-04,2486.60009765625,2495.0,2381.199951171875,2420.0,3342439,BSE.NS
2025-08-05,2367.199951171875,2494.10009765625,2346.10009765625,2492.0,7032517,BSE.NS
2025-08-06,2387.60009765625,2428.0,2282.0,2370.39990234375,9401319,BSE.NS
2025-08-07,2442.199951171875,2454.0,2359.300048828125,2370.0,4564283,BSE.NS
2025-08-08,2392.89990234375,2503.60009765625,2382.300048828125,2500.0,6685163,BSE.NS
2025-08-11,2396.300048828125,2421.0,2370.0,2400.0,3272568,BSE.NS
2025-08-12,2368.699951171875,2411.0,2346.5,2400.0,2571768,BSE.NS
2025-08-13,2496.39990234375,2501.89990234375,2381.89990234375,2385.0,5393999,BSE.NS
2025-08-14,2482.0,2514.39990234375,2456.0,2500.0,2747105,BSE.NS
2025-08-18,2494.800048828125,2550.0,2487.0,2520.0,3167818,BSE.NS
2025-08-19,2491.5,2532.0,2470.0,2505.0,3159563,BSE.NS
2025-08-20,2523.0,2533.0,2485.10009765625,2505.0,2674274,BSE.NS
2025-08-21,2332.199951171875,2529.800048828125,2325.0,2524.0,12151255,BSE.NS
2025-08-22,2332.800048828125,2353.5,2292.199951171875,2331.300048828125,5910342,BSE.NS
2025-08-25,2290.800048828125,2342.89990234375,2286.10009765625,2335.0,3982572,BSE.NS
2025-08-26,2215.60009765625,2290.0,2212.0,2282.0,5678257,BSE.NS
2025-08-27,2215.60009765625,2215.60009765625,2215.60009765625,2215.60009765625,0,BSE.NS
2025-08-28,2178.39990234375,2230.0,2170.0,2218.0,4301677,BSE.NS
2025-08-29,2096.199951171875,2184.0,2090.0,2180.0,8153679,BSE.NS
2025-09-01,2180.39990234375,2198.0,2107.60009765625,2130.0,6021070,BSE.NS
2025-09-02,2194.199951171875,2252.0,2163.0,2190.0,5015814,BSE.NS
2025-09-03,2214.0,2227.800048828125,2165.39990234375,2210.0,3276037,BSE.NS
2025-09-04,2219.5,2254.800048828125,2205.0,2239.0,3864879,BSE.NS
2025-09-05,2319.60009765625,2347.89990234375,2227.0,2229.0,7981732,BSE.NS
