Date,Close,High,Low,Open,Volume,ticker
,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,
2024-11-21,1499.3565673828125,1516.2547799298559,1494.4986037330802,1513.8606848473296,738710,NAUKRI.NS
2024-11-22,1596.0372314453125,1601.9526350196438,1530.2102688020357,1536.0757471933562,4935000,NAUKRI.NS
2024-11-25,1635.0107421875,1657.894010209143,1599.2392275664513,1599.2392275664513,2668425,NAUKRI.NS
2024-11-26,1645.4349365234375,1663.4802115354312,1626.1725829467014,1642.7316704766858,1295245,NAUKRI.NS
2024-11-27,1664.4378662109375,1668.6673815119368,1641.2651538456632,1645.9236604061032,1207120,NAUKRI.NS
2024-11-28,1636.33740234375,1676.7772865286477,1631.1601610100433,1660.687131105829,1275315,NAUKRI.NS
2024-11-29,1646.9810791015625,1655.4301245593474,1618.6312474879073,1637.5843075780306,1418705,NAUKRI.NS
2024-12-02,1685.2662353515625,1692.0894250290319,1641.7639870408061,1643.9286699636095,1541390,NAUKRI.NS
2024-12-03,1690.313720703125,1699.7503107119605,1667.1411301348194,1695.2315946667727,1465260,NAUKRI.NS
2024-12-04,1684.93701171875,1700.787769828106,1673.136281762494,1687.221393202579,1731295,NAUKRI.NS
2024-12-05,1700.099609375,1726.9829814638704,1690.3237712870066,1695.5907564226293,2150265,NAUKRI.NS
2024-12-06,1692.588134765625,1712.5586948448897,1683.3709719242318,1712.5586948448897,1050090,NAUKRI.NS
2024-12-09,1679.6102294921875,1702.1643563887603,1676.0489810634608,1692.8075250097074,1309295,NAUKRI.NS
2024-12-10,1699.7105712890625,1703.3614417183403,1678.02428891191,1680.6278263893428,941320,NAUKRI.NS
2024-12-11,1707.1820068359375,1713.725737078916,1691.3512184383324,1699.7902790974326,1242035,NAUKRI.NS
2024-12-12,1718.6036376953125,1751.3924270686396,1710.3640343895886,1715.7307479014435,1705625,NAUKRI.NS
2024-12-13,1736.18017578125,1739.0630507333556,1690.9122808680456,1718.1448857271291,738150,NAUKRI.NS
2024-12-16,1757.4375,1767.622237015908,1733.3171836164265,1740.6789560431453,1714915,NAUKRI.NS
2024-12-17,1766.3953857421875,1785.0691093237413,1746.6742074463875,1746.6742074463875,1391285,NAUKRI.NS
2024-12-18,1770.4053955078125,1775.4030279744081,1756.0609166277034,1765.6271903036507,444065,NAUKRI.NS
2024-12-19,1735.11279296875,1751.6617730045664,1719.7408295329572,1726.125042581026,740435,NAUKRI.NS
2024-12-20,1694.7926025390625,1774.584975952451,1687.2114028400888,1750.6642384901531,1713975,NAUKRI.NS
2024-12-23,1720.698486328125,1739.4920302072933,1696.907431568001,1696.9773268250772,836725,NAUKRI.NS
2024-12-24,1730.3245849609375,1733.5565707127294,1700.3987007638007,1719.7507968983628,1170230,NAUKRI.NS
2024-12-26,1729.2174072265625,1741.1677912847088,1723.6312663190072,1735.7013490477177,997245,NAUKRI.NS
2024-12-27,1723.2222900390625,1750.7341108313133,1719.6909965122725,1729.2174522976134,612490,NAUKRI.NS
2024-12-30,1738.2451171875,1794.545624957558,1710.693356661895,1723.2222641378855,5568265,NAUKRI.NS
2024-12-31,1731.1624755859375,1745.4771209415808,1682.832221316096,1715.7506939322377,1326490,NAUKRI.NS
2025-01-01,1741.7662353515625,1750.6243020288684,1715.970137540663,1733.2972197847657,337865,NAUKRI.NS
2025-01-02,1771.4029541015625,1783.5827503603425,1737.7063782846872,1741.6865112579185,1426230,NAUKRI.NS
2025-01-03,1800.6405029296875,1812.511128510333,1771.612418400854,1777.3981382945688,2013255,NAUKRI.NS
2025-01-06,1758.794189453125,1821.2694678741534,1744.200327771892,1819.4938361122217,1154600,NAUKRI.NS
2025-01-07,1683.5604248046875,1758.445031726302,1668.4378436578388,1751.7615110894837,2787290,NAUKRI.NS
2025-01-08,1643.35009765625,1689.8049930323548,1621.3944635538915,1685.6254028638114,2664430,NAUKRI.NS
2025-01-09,1585.9322509765625,1647.3502110520672,1579.318625459433,1643.340122941852,2041085,NAUKRI.NS
2025-01-10,1563.2684326171875,1608.8654681863345,1560.5850148782881,1579.0892362531858,2042585,NAUKRI.NS
2025-01-13,1447.0462646484375,1547.0885400173108,1438.5772486938513,1529.2127670317004,3052805,NAUKRI.NS
2025-01-14,1487.865234375,1506.0501784096296,1454.507783231365,1458.3881877549456,1873135,NAUKRI.NS
2025-01-15,1487.346435546875,1498.9875268480857,1457.390595519201,1496.0947887209772,2254135,NAUKRI.NS
2025-01-16,1521.940673828125,1547.8266370631268,1488.6431346991824,1488.6431346991824,1047585,NAUKRI.NS
2025-01-17,1545.8016357421875,1552.1558937526747,1516.5739728399924,1528.215185879883,1261450,NAUKRI.NS
2025-01-20,1550.220703125,1565.8818670614282,1526.1503121970636,1547.3676616907042,838815,NAUKRI.NS
2025-01-21,1487.8052978515625,1533.8013695242475,1481.3313409916907,1532.005889444896,2021495,NAUKRI.NS
2025-01-22,1443.325439453125,1500.9627224508208,1423.883599488157,1499.7656140048814,2445630,NAUKRI.NS
2025-01-23,1503.376708984375,1517.8408869642055,1433.4499142770105,1433.4499142770105,1310495,NAUKRI.NS
2025-01-24,1485.73046875,1509.0626987136798,1482.358814119189,1501.3816483883907,689375,NAUKRI.NS
2025-01-27,1398.4466552734375,1475.7452086887015,1384.590955511525,1475.7452086887015,2768045,NAUKRI.NS
2025-01-28,1426.1180419921875,1438.8265577952022,1385.0696796355573,1414.7561666301742,2125700,NAUKRI.NS
2025-01-29,1485.3514404296875,1495.2967807207233,1427.4847420626982,1427.4847420626982,1047855,NAUKRI.NS
2025-01-30,1522.0106201171875,1532.8437760911927,1485.3514102603888,1485.3514102603888,1718675,NAUKRI.NS
2025-01-31,1540.9237060546875,1546.170720952451,1520.2349540203454,1522.0105857501942,1436990,NAUKRI.NS
2025-02-01,1553.03369140625,1572.6949583608234,1510.6984772357252,1540.9236689870154,508590,NAUKRI.NS
2025-02-03,1540.0958251953125,1574.1015722133436,1528.175274448423,1544.1956568833152,1130980,NAUKRI.NS
2025-02-04,1537.572021484375,1563.7072456072508,1523.207572368897,1556.1460158541408,1350445,NAUKRI.NS
2025-02-05,1584.3062744140625,1593.6531210533683,1538.6992544347459,1543.1781521937962,2737765,NAUKRI.NS
2025-02-06,1606.261962890625,1632.9558632246049,1596.6557485129401,1615.9978609797556,2904470,NAUKRI.NS
2025-02-07,1568.1363525390625,1619.987916746001,1552.165895416342,1609.1248058201047,1030260,NAUKRI.NS
2025-02-10,1555.1285400390625,1596.0472201280948,1536.3949065683116,1572.9045841437332,819910,NAUKRI.NS
2025-02-11,1504.6834716796875,1567.2984163999718,1495.9550887606774,1556.1459832749247,1111755,NAUKRI.NS
2025-02-12,1511.9156494140625,1526.2102038167086,1475.9546609626632,1504.7832888836456,1642770,NAUKRI.NS
2025-02-13,1524.50439453125,1537.6517649873035,1507.2670557610543,1512.254703199046,1595935,NAUKRI.NS
2025-02-14,1493.4013671875,1529.8511335243572,1483.3363287821442,1523.2275231337148,810840,NAUKRI.NS
2025-02-17,1464.1539306640625,1477.8200365912671,1441.7792896072501,1476.3636824356104,1694895,NAUKRI.NS
2025-02-18,1508.045166015625,1513.2023155619768,1465.689980943935,1466.2686259818145,671955,NAUKRI.NS
2025-02-19,1515.25732421875,1527.00825117568,1491.2069021307489,1508.2646325498865,847695,NAUKRI.NS
2025-02-20,1530.8985595703125,1536.9236769904844,1505.3518425250447,1508.2646726343403,1307395,NAUKRI.NS
2025-02-21,1503.6959228515625,1562.5202066821564,1499.2668286692701,1521.830940490163,929070,NAUKRI.NS
2025-02-24,1426.8262939453125,1489.311557004138,1423.4146991876328,1487.316497986048,2614855,NAUKRI.NS
2025-02-25,1461.111328125,1471.3360052415894,1414.417036729859,1422.1877085357276,2153680,NAUKRI.NS
2025-02-27,1472.6029052734375,1485.1219490435444,1450.617316412623,1451.4054036733964,1437345,NAUKRI.NS
2025-02-28,1395.074951171875,1449.3903833622048,1376.7901576318554,1436.5821387663939,4905515,NAUKRI.NS
2025-03-03,1388.9998779296875,1410.2672744385216,1358.8545665453505,1391.2543042752882,1307830,NAUKRI.NS
2025-03-04,1349.0888671875,1370.5157812362388,1329.1980657568242,1368.909773363101,1231110,NAUKRI.NS
2025-03-05,1354.6251220703125,1368.411048267749,1336.6895607309657,1340.8293326048881,2036095,NAUKRI.NS
2025-03-06,1377.8575439453125,1402.4964730294305,1359.4332039466885,1359.4332039466885,1571540,NAUKRI.NS
2025-03-07,1363.3934326171875,1392.3517436179059,1349.4579745384192,1376.5907285974824,921590,NAUKRI.NS
2025-03-10,1314.3648681640625,1378.2865172767777,1310.7538160985287,1363.3934694289546,1378335,NAUKRI.NS
2025-03-11,1336.1109619140625,1346.036331398674,1281.3365848109288,1298.7833654392712,2072715,NAUKRI.NS
2025-03-12,1298.2247314453125,1350.7148505287555,1266.7727189171967,1338.684586333722,2350725,NAUKRI.NS
2025-03-13,1273.3564453125,1316.7290103126836,1271.850165962684,1302.1750883911507,1444365,NAUKRI.NS
2025-03-17,1292.728515625,1301.7760550114688,1267.4310592308884,1281.0373768242537,997630,NAUKRI.NS
2025-03-18,1292.728515625,1292.728515625,1292.728515625,1292.728515625,0,NAUKRI.NS
2025-03-19,1346.545166015625,1356.8296321439814,1304.4095284353184,1335.8017535010013,1944145,NAUKRI.NS
2025-03-20,1366.67529296875,1374.6255736716455,1337.248173413159,1360.6302058924055,1294700,NAUKRI.NS
2025-03-21,1379.78271484375,1383.8626980514523,1342.5549685841297,1370.4060352363388,1884150,NAUKRI.NS
2025-03-24,1416.6614990234375,1428.4622290481727,1382.6456460144939,1395.9427920423038,1561740,NAUKRI.NS
2025-03-25,1425.609375,1482.308919703498,1404.1525049495453,1432.4524130013926,3160400,NAUKRI.NS
2025-03-26,1405.389404296875,1439.046040424275,1396.541322360952,1432.6718122049642,1214035,NAUKRI.NS
2025-03-27,1439.3553466796875,1446.407826846278,1387.7730121166185,1396.541335611203,2098130,NAUKRI.NS
2025-03-28,1432.731689453125,1459.1362659087545,1418.8859752193173,1440.4325879147095,2386050,NAUKRI.NS
2025-04-01,1357.61767578125,1432.7316956370337,1352.350690810897,1432.7316956370337,1307065,NAUKRI.NS
2025-04-02,1382.3065185546875,1390.5261517980634,1347.9716314940345,1351.6524568574423,1617245,NAUKRI.NS
2025-04-03,1343.552490234375,1374.9846534073656,1320.7090411398742,1372.600543374576,2204950,NAUKRI.NS
2025-04-04,1276.159423828125,1339.8816150296745,1261.8948246205778,1339.8816150296745,1717820,NAUKRI.NS
2025-04-07,1271.8101806640625,1282.4139241890973,1154.1416390412078,1154.1416390412078,1594280,NAUKRI.NS
2025-04-08,1325.2479248046875,1338.684618238666,1264.4683974639365,1288.7981571125797,2649525,NAUKRI.NS
2025-04-09,1278.1844482421875,1311.801266709827,1260.1092178973922,1311.801266709827,2100820,NAUKRI.NS
2025-04-11,1305.8260498046875,1326.7142594709721,1287.5712109104857,1326.7142594709721,1867970,NAUKRI.NS
2025-04-15,1343.77197265625,1359.1339513964233,1320.8287940271728,1351.9517876635118,1264435,NAUKRI.NS
2025-04-16,1351.8519287109375,1354.7447886125844,1318.0357761004814,1346.4653668298388,861615,NAUKRI.NS
2025-04-17,1343.572509765625,1349.4579581775286,1309.0580133715437,1345.5675687683897,1275390,NAUKRI.NS
2025-04-21,1384.3714599609375,1402.9254839205742,1351.5527157410438,1354.6450327728608,1372860,NAUKRI.NS
2025-04-22,1387.2642822265625,1402.5265328922758,1374.99474194885,1384.3715439762739,910595,NAUKRI.NS
2025-04-23,1413.5989990234375,1421.4795062539608,1386.765431709528,1398.536328258283,1658625,NAUKRI.NS
2025-04-24,1427.2652587890625,1442.7269660551124,1402.8257860136932,1412.5017734662422,1647625,NAUKRI.NS
2025-04-25,1404.2222900390625,1446.4178384474758,1392.6509716852313,1439.4351316411776,1061635,NAUKRI.NS
2025-04-28,1392.0523681640625,1415.1950030405221,1381.8776163303353,1397.538780220603,1134175,NAUKRI.NS
2025-04-29,1408.312255859375,1414.895926481687,1379.3838991463813,1396.1423223878353,593235,NAUKRI.NS
2025-04-30,1410.406982421875,1427.4647124941584,1389.5585915474232,1408.3121948285661,1353645,NAUKRI.NS
2025-05-02,1421.678955078125,1439.435028390856,1403.9230035341286,1410.3072165099832,585725,NAUKRI.NS
2025-05-05,1430.457275390625,1439.0360045712987,1419.2849939137573,1424.7714060578635,394340,NAUKRI.NS
2025-05-06,1393.448974609375,1450.0088482152125,1387.4637976450013,1437.2405437524574,431775,NAUKRI.NS
2025-05-07,1381.578369140625,1397.0400765208992,1365.119132251946,1384.0721929116369,523664,NAUKRI.NS
2025-05-08,1352.1512451171875,1396.541308125461,1338.185832035933,1381.0796007855006,309901,NAUKRI.NS
2025-05-09,1371.60302734375,1396.5412642045455,1315.7413767755681,1315.7413767755681,661030,NAUKRI.NS
2025-05-12,1472.353515625,1498.7880469014651,1388.561039126016,1401.0301576526506,1346700,NAUKRI.NS
2025-05-13,1460.8819580078125,1486.817725101157,1446.91654495755,1476.3436653134602,869690,NAUKRI.NS
2025-05-14,1450.407958984375,1471.3560794373818,1423.9734260317712,1467.3659612558567,631213,NAUKRI.NS
2025-05-15,1500.284423828125,1506.2696010508437,1443.4252402122986,1457.3906537319751,945324,NAUKRI.NS
2025-05-16,1505.770751953125,1521.2324589125642,1493.8003981780753,1508.2645756562604,695066,NAUKRI.NS
2025-05-19,1463.375732421875,1511.257146979646,1449.4103198425253,1505.7707348949014,811543,NAUKRI.NS
2025-05-20,1434.9461669921875,1486.3189355706356,1428.9609900704265,1471.3559932662333,783253,NAUKRI.NS
2025-05-21,1471.854736328125,1475.3460894810553,1436.9412047988235,1440.4325579517538,672018,NAUKRI.NS
2025-05-22,1457.390625,1474.8473915554416,1446.4178003080083,1466.3683906570843,593809,NAUKRI.NS
2025-05-23,1485.3214111328125,1491.306588074919,1443.923937283241,1459.884409128859,759901,NAUKRI.NS
2025-05-26,1469.8597412109375,1493.3016848271282,1464.3733288752333,1491.306625795963,682762,NAUKRI.NS
2025-05-27,1448.91162109375,1483.3263893744622,1421.4795594207185,1483.3263893744622,1599274,NAUKRI.NS
2025-05-28,1429.4598388671875,1451.4054888707312,1402.0277763627578,1451.4054888707312,2163499,NAUKRI.NS
2025-05-29,1444.4227294921875,1452.40296556673,1413.4993147033354,1441.4301409642342,933946,NAUKRI.NS
2025-05-30,1423.973388671875,1456.393098046191,1411.5042696817534,1446.4178028540937,2388902,NAUKRI.NS
2025-06-02,1427.2652587890625,1435.3452233937023,1396.5413014496744,1407.5141259610648,1199774,NAUKRI.NS
2025-06-03,1421.77880859375,1436.143135610364,1411.5042062997632,1427.4646778904319,725977,NAUKRI.NS
2025-06-04,1407.1151123046875,1421.7788692656045,1392.6509343084113,1416.4919141180903,1169720,NAUKRI.NS
2025-06-05,1470.757568359375,1477.3412389258906,1405.3196553238336,1411.4045611236625,2207902,NAUKRI.NS
2025-06-06,1503.4764404296875,1506.8680651437503,1464.3733320417896,1464.4730606398157,1460702,NAUKRI.NS
2025-06-09,1515.945556640625,1537.3924412329686,1498.6883690764016,1506.269569043668,1213694,NAUKRI.NS
2025-06-10,1531.1080322265625,1546.17070310956,1506.7682884174133,1520.2349364767545,803990,NAUKRI.NS
2025-06-11,1502.1796875,1536.0956902538167,1499.1870990217221,1533.2028303710674,1787307,NAUKRI.NS
2025-06-12,1464.7723388671875,1519.2374250912349,1458.7871618806166,1509.4615873056741,872560,NAUKRI.NS
2025-06-13,1456.193603515625,1461.0814006194462,1431.4548233659864,1446.4177657705088,707752,NAUKRI.NS
2025-06-16,1484.722900390625,1488.3139821600523,1448.5125316077892,1453.400450406968,814202,NAUKRI.NS
2025-06-17,1471.7550048828125,1496.4936626858262,1467.1663936730283,1488.3139697365907,579070,NAUKRI.NS
2025-06-18,1463.9742431640625,1488.413715468632,1457.2908443433685,1467.365867755995,462408,NAUKRI.NS
2025-06-19,1465.670166015625,1479.4360002700091,1454.3980337815642,1462.4779985043806,681928,NAUKRI.NS
2025-06-20,1501.381591796875,1507.6660762108,1465.670109573954,1466.3683315005078,2392646,NAUKRI.NS
2025-06-23,1478.5382080078125,1493.1022364361927,1464.2736089121083,1486.3189869827352,804202,NAUKRI.NS
2025-06-24,1501.7806396484375,1527.6166776633568,1492.3041095410576,1492.3041095410576,1050554,NAUKRI.NS
2025-06-25,1505.8704833984375,1530.6092632878701,1499.286813163443,1517.142615265444,1007044,NAUKRI.NS
2025-06-26,1512.65380859375,1520.2350086928002,1480.5332845614364,1513.2523019599594,980202,NAUKRI.NS
2025-06-27,1504.374267578125,1533.4023526967044,1488.7131025840567,1507.3668561835195,5582731,NAUKRI.NS
2025-06-30,1484.6231689453125,1526.2200994180355,1474.8473313657291,1518.8383569363843,1279001,NAUKRI.NS
2025-07-01,1445.9190673828125,1492.3041909656347,1442.926478764566,1484.6232622196321,1499855,NAUKRI.NS
2025-07-02,1448.3131103515625,1460.1837357958632,1427.3649907799982,1449.5100970481565,1091998,NAUKRI.NS
2025-07-03,1441.629638671875,1464.1739036309968,1437.4400633224986,1455.3955949948129,995080,NAUKRI.NS
2025-07-04,1482.7279052734375,1485.1220004790473,1442.4276882466838,1448.3131367779254,1069466,NAUKRI.NS
2025-07-07,1427.564453125,1485.3214359344947,1400.6311564357916,1481.3313179064637,2352128,NAUKRI.NS
2025-07-08,1455.2957763671875,1467.3658586687031,1427.4646796430416,1427.4646796430416,1922385,NAUKRI.NS
2025-07-09,1443.52490234375,1456.8918218794104,1428.4622313805653,1452.4029391690665,1232488,NAUKRI.NS
2025-07-10,1416.5916748046875,1431.4548892981873,1407.7136375486714,1422.3773948417522,1335773,NAUKRI.NS
2025-07-11,1371.802490234375,1418.0878823941885,1367.712643725948,1416.4918595822091,2206874,NAUKRI.NS
2025-07-14,1395.5438232421875,1399.4342127929656,1350.6549940456912,1372.1018791062395,3466969,NAUKRI.NS
2025-07-15,1399.7333984375,1403.823366956609,1376.3913046729094,1393.5487640119447,1554292,NAUKRI.NS
2025-07-16,1389.9576416015625,1403.5240185644288,1382.575898884363,1400.5314300387051,708852,NAUKRI.NS
2025-07-17,1375.8924560546875,1399.2345483967679,1373.6978181444913,1396.940303661374,653294,NAUKRI.NS
2025-07-18,1361.4283447265625,1389.9576647940814,1354.7448238463498,1380.5808629032733,1994386,NAUKRI.NS
2025-07-21,1396.341796875,1411.3047388827958,1359.832120960991,1361.4282655234763,1061489,NAUKRI.NS
2025-07-22,1455.196044921875,1463.8745026354568,1400.5313810563416,1400.5313810563416,4076845,NAUKRI.NS
2025-07-23,1471.3560791015625,1477.3412563724842,1455.4953349798716,1456.3931359242586,1600050,NAUKRI.NS
2025-07-24,1453.5999755859375,1481.331345097275,1447.0163050725866,1464.4730717656523,683571,NAUKRI.NS
2025-07-25,1436.5,1451.0,1427.0,1451.0,1043310,NAUKRI.NS
2025-07-28,1409.5,1431.9000244140625,1384.4000244140625,1430.0,1778107,NAUKRI.NS
2025-07-29,1409.4000244140625,1419.0999755859375,1375.0999755859375,1419.0999755859375,1203324,NAUKRI.NS
2025-07-30,1395.5999755859375,1406.0999755859375,1364.699951171875,1390.0,2075877,NAUKRI.NS
2025-07-31,1392.300048828125,1400.0,1370.0,1380.0,1082367,NAUKRI.NS
2025-08-01,1367.9000244140625,1399.9000244140625,1364.199951171875,1395.0,432220,NAUKRI.NS
2025-08-04,1370.9000244140625,1377.4000244140625,1359.0,1369.0,2890882,NAUKRI.NS
2025-08-05,1341.699951171875,1372.5,1333.0,1372.0,3593587,NAUKRI.NS
2025-08-06,1322.4000244140625,1345.0,1311.5,1341.699951171875,1704636,NAUKRI.NS
2025-08-07,1361.699951171875,1371.0,1311.199951171875,1315.0,1124107,NAUKRI.NS
2025-08-08,1332.0,1369.5,1322.300048828125,1361.0,1636607,NAUKRI.NS
2025-08-11,1320.5999755859375,1341.9000244140625,1287.0999755859375,1307.9000244140625,4245522,NAUKRI.NS
2025-08-12,1321.199951171875,1352.5,1311.199951171875,1332.0,2051386,NAUKRI.NS
2025-08-13,1325.9000244140625,1331.300048828125,1312.5,1325.0,1533006,NAUKRI.NS
2025-08-14,1365.4000244140625,1385.5,1319.5,1329.0,6756189,NAUKRI.NS
2025-08-18,1353.5999755859375,1400.0999755859375,1350.0999755859375,1390.0,1159319,NAUKRI.NS
2025-08-19,1380.800048828125,1385.0,1343.5999755859375,1359.5,1022673,NAUKRI.NS
2025-08-20,1395.5,1398.9000244140625,1365.0,1365.0,1593082,NAUKRI.NS
2025-08-21,1412.800048828125,1437.800048828125,1387.0999755859375,1400.0,2432234,NAUKRI.NS
2025-08-22,1380.5999755859375,1418.0,1375.199951171875,1418.0,1083516,NAUKRI.NS
2025-08-25,1406.0999755859375,1420.300048828125,1385.5999755859375,1387.5,1646990,NAUKRI.NS
2025-08-26,1395.699951171875,1411.199951171875,1384.0999755859375,1403.0,1437602,NAUKRI.NS
2025-08-27,1395.699951171875,1395.699951171875,1395.699951171875,1395.699951171875,0,NAUKRI.NS
2025-08-28,1386.0,1411.9000244140625,1376.0,1410.0,830602,NAUKRI.NS
2025-08-29,1358.0999755859375,1395.0,1354.5,1390.0,1215734,NAUKRI.NS
2025-09-01,1371.699951171875,1377.800048828125,1346.199951171875,1358.0999755859375,773237,NAUKRI.NS
2025-09-02,1364.5,1390.4000244140625,1351.0,1376.5999755859375,559228,NAUKRI.NS
2025-09-03,1366.4000244140625,1374.9000244140625,1356.5999755859375,1374.0999755859375,600553,NAUKRI.NS
2025-09-04,1331.800048828125,1380.5,1324.4000244140625,1368.9000244140625,1350218,NAUKRI.NS
2025-09-05,1347.0,1365.5,1329.5,1342.800048828125,967418,NAUKRI.NS
