Date,Close,High,Low,Open,Volume,ticker
,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS,
2024-09-30,138.38331604003906,139.21546705962086,134.36936191276874,137.7077955462685,633306,ALEMBICLTD.NS
2024-10-01,139.68539428710938,141.17349638281993,137.60010934365374,138.55953670998423,547094,ALEMBICLTD.NS
2024-10-03,138.87283325195312,139.93995255518854,136.58193422981145,137.5511613137381,897602,ALEMBICLTD.NS
2024-10-04,137.83506774902344,140.68399573427862,135.81830578729418,138.8728328279794,798130,ALEMBICLTD.NS
2024-10-07,129.11207580566406,138.97071646972455,127.90788058403275,138.97071646972455,1078969,ALEMBICLTD.NS
2024-10-08,134.9959259033203,135.93578373046913,128.49528865935233,129.4155620692494,866868,ALEMBICLTD.NS
2024-10-09,135.28964233398438,139.0196748825695,134.22252306273967,135.59313360025263,498716,ALEMBICLTD.NS
2024-10-10,134.58474731445312,137.74695110406174,134.12461059397504,135.59312822821565,329953,ALEMBICLTD.NS
2024-10-11,135.47564697265625,138.8042808545482,133.60573099698087,134.1246060149487,802476,ALEMBICLTD.NS
2024-10-14,133.99732971191406,136.8658418275972,133.6351001548287,136.0826294616937,451428,ALEMBICLTD.NS
2024-10-15,135.99452209472656,137.15954843584058,134.16376001360453,134.63369639662196,489020,ALEMBICLTD.NS
2024-10-16,134.98614501953125,138.2854098403471,134.61411577378922,135.39732816236167,419533,ALEMBICLTD.NS
2024-10-17,131.29527282714844,136.87563708803418,130.69807503282783,135.2896427556073,512453,ALEMBICLTD.NS
2024-10-18,130.82534790039062,131.93162104478165,127.85894342568528,130.69807158967276,389896,ALEMBICLTD.NS
2024-10-21,124.7065200805664,133.1456044642201,123.89394596525877,132.21554624427253,753735,ALEMBICLTD.NS
2024-10-22,119.1457290649414,125.17644513535238,118.50937739175829,124.72610061881136,730263,ALEMBICLTD.NS
2024-10-23,123.42401123046875,125.26455063461565,118.18629985304878,119.09678108084455,647174,ALEMBICLTD.NS
2024-10-24,118.41146850585938,123.9330941937559,117.57931000988613,122.67017560567979,494480,ALEMBICLTD.NS
2024-10-25,115.27863311767578,119.39047946410268,112.69404270519026,118.41146771788038,691223,ALEMBICLTD.NS
2024-10-28,120.01705169677734,122.02402885307997,115.09262359037882,117.47162253777763,643685,ALEMBICLTD.NS
2024-10-29,120.45761108398438,121.92612876345048,117.62826761908774,120.4184497162199,435564,ALEMBICLTD.NS
2024-10-30,123.35548400878906,125.72469071855599,119.58629015792948,120.41844867524647,574486,ALEMBICLTD.NS
2024-10-31,125.8421630859375,126.47852968308821,123.23799572915453,123.40443340238994,489575,ALEMBICLTD.NS
2024-11-01,127.69249725341797,128.00578818850565,126.4393633901352,126.4393633901352,146209,ALEMBICLTD.NS
2024-11-04,129.36660766601562,133.12600907344253,126.29251147267178,127.66312190083785,2235125,ALEMBICLTD.NS
2024-11-05,131.37359619140625,132.16659336140918,128.67151405535532,130.11066260037342,751554,ALEMBICLTD.NS
2024-11-06,133.7721710205078,134.7511828151364,132.26449942973497,133.04769691461024,662341,ALEMBICLTD.NS
2024-11-07,131.55960083007812,135.17215649769227,130.78617319913772,134.1246067779089,622360,ALEMBICLTD.NS
2024-11-08,129.2197723388672,131.98057783569783,127.50650169577497,131.55960993389172,583009,ALEMBICLTD.NS
2024-11-11,134.1539764404297,139.21546530222878,132.166583819559,133.04768840294264,3470755,ALEMBICLTD.NS
2024-11-12,132.7833709716797,138.03087464955453,130.69807112397746,138.03087464955453,958620,ALEMBICLTD.NS
2024-11-13,124.226806640625,133.94840157766754,123.50234000039211,132.16659293208656,974082,ALEMBICLTD.NS
2024-11-14,124.07994842529297,128.59320070767595,123.14989024059284,123.89394126991313,614220,ALEMBICLTD.NS
2024-11-18,121.67158508300781,124.4813516327271,120.496773912896,122.70933519891548,621063,ALEMBICLTD.NS
2024-11-19,122.63101959228516,127.06593436142578,121.59326200998255,123.34569402019046,516102,ALEMBICLTD.NS
2024-11-21,120.6729965209961,122.86598086090343,119.62545419410012,122.1708833794367,451945,ALEMBICLTD.NS
2024-11-22,121.5051498413086,123.25758178384045,120.1541163046674,120.7121527077656,282688,ALEMBICLTD.NS
2024-11-25,124.24639129638672,126.29252237598973,122.76808138493185,122.92471938913114,455169,ALEMBICLTD.NS
2024-11-26,126.40020751953125,127.02677444139252,124.43239181251263,124.82399800599265,413777,ALEMBICLTD.NS
2024-11-27,126.84075927734375,128.34844573004798,126.09671572910206,126.73306738786486,258256,ALEMBICLTD.NS
2024-11-28,128.4757080078125,129.96381005335982,126.43936177141453,126.84076017490653,494346,ALEMBICLTD.NS
2024-11-29,128.61277770996094,131.4421212655515,127.27153630005306,129.71906584428484,486965,ALEMBICLTD.NS
2024-12-02,133.40994262695312,134.12461706061782,127.46733381004812,127.46733381004812,903226,ALEMBICLTD.NS
2024-12-03,132.5679931640625,136.8658544249584,130.52186206044206,134.32041773611923,920649,ALEMBICLTD.NS
2024-12-04,134.1637725830078,135.08404607946792,131.6281355668701,133.6253280354718,515051,ALEMBICLTD.NS
2024-12-05,135.16236877441406,137.7665437872865,133.75258937079786,134.69244728605358,687380,ALEMBICLTD.NS
2024-12-06,134.46726989746094,136.08263331026276,133.44908931143112,134.61411568461247,559526,ALEMBICLTD.NS
2024-12-09,135.37774658203125,137.25744739088285,134.46727280493783,134.46727280493783,487731,ALEMBICLTD.NS
2024-12-10,135.10362243652344,136.47423292061086,134.12461067973703,135.58334357522097,331369,ALEMBICLTD.NS
2024-12-11,146.81260681152344,148.61398482429462,135.27983479379714,135.28963447183918,6571165,ALEMBICLTD.NS
2024-12-12,144.87416076660156,150.17061814544496,143.32732034294597,147.63498118995173,2256917,ALEMBICLTD.NS
2024-12-13,144.37486267089844,144.88395295911556,140.59587675229756,144.77626107004144,896796,ALEMBICLTD.NS
2024-12-16,144.01263427734375,148.6139865107048,143.20005273291412,144.3748638442034,973175,ALEMBICLTD.NS
2024-12-17,142.71055603027344,147.63498424997314,142.05461990880133,144.032213013466,705159,ALEMBICLTD.NS
2024-12-18,140.5469207763672,144.49233683094408,139.4700168425578,143.27837185324867,531261,ALEMBICLTD.NS
2024-12-19,142.28956604003906,144.4042350332315,136.1805421999729,137.96233584048088,979957,ALEMBICLTD.NS
2024-12-20,136.5427703857422,145.774844046019,135.34837485200168,142.8378087870244,956202,ALEMBICLTD.NS
2024-12-23,133.14559936523438,140.78189408124138,131.6477125674582,140.78189408124138,831741,ALEMBICLTD.NS
2024-12-24,133.03790283203125,137.0420572056246,132.12742909746066,133.6840541563588,567236,ALEMBICLTD.NS
2024-12-26,131.46170043945312,134.59453514336465,131.18757833651927,133.23370936860928,308975,ALEMBICLTD.NS
2024-12-27,130.4239501953125,132.97917153216179,129.71906052042067,131.66729933554308,371010,ALEMBICLTD.NS
2024-12-30,127.154052734375,131.57917515350178,126.55685496057889,130.98197737970568,419795,ALEMBICLTD.NS
2024-12-31,128.89669799804688,130.10087833696264,125.94986290052823,126.47853764149052,376187,ALEMBICLTD.NS
2025-01-01,129.689697265625,131.4812906926501,127.76104278105048,127.76104278105048,217364,ALEMBICLTD.NS
2025-01-02,132.42112731933594,133.47846182904553,129.72884493786822,129.72884493786822,372468,ALEMBICLTD.NS
2025-01-03,133.36099243164062,134.77077185440527,131.4225531946067,132.3721958630375,386121,ALEMBICLTD.NS
2025-01-06,125.39183044433594,134.1148289802927,124.64777940091662,132.1665901622509,673225,ALEMBICLTD.NS
2025-01-07,131.31484985351562,132.16658528949492,125.94985474676076,125.94985474676076,555964,ALEMBICLTD.NS
2025-01-08,128.86732482910156,131.5791766923275,127.82957473691728,131.5791766923275,340329,ALEMBICLTD.NS
2025-01-09,123.98204803466797,129.28828995324554,122.52332261135967,128.25053988328665,464138,ALEMBICLTD.NS
2025-01-10,120.04642486572266,125.18623661281228,119.32195078445113,124.23659400921967,547918,ALEMBICLTD.NS
2025-01-13,114.35836029052734,119.73314018356947,112.7527816157775,118.70517485689578,644433,ALEMBICLTD.NS
2025-01-14,119.06741333007812,119.69398026098875,114.7108065022502,115.46464974270852,463292,ALEMBICLTD.NS
2025-01-15,120.37928771972656,122.37647264968142,117.4422523761342,120.6534098233791,374512,ALEMBICLTD.NS
2025-01-16,122.38626098632812,123.1498889564166,120.69256737197105,120.69256737197105,319234,ALEMBICLTD.NS
2025-01-17,122.85618591308594,123.45338369512595,120.98627730137962,122.42542580992627,256690,ALEMBICLTD.NS
2025-01-20,124.9610595703125,125.47993460438181,122.52332239644592,123.83519456037457,214258,ALEMBICLTD.NS
2025-01-21,120.49677276611328,125.79323012912052,119.6841911887313,125.31350897470435,315826,ALEMBICLTD.NS
2025-01-22,117.24645233154297,120.8785851225301,115.52338951517606,120.24222597456766,352845,ALEMBICLTD.NS
2025-01-23,116.36534118652344,118.2156728598316,114.55417088086806,116.99190813043376,241703,ALEMBICLTD.NS
2025-01-24,112.0283203125,117.37372383176918,111.1472082006936,116.78631824698734,336276,ALEMBICLTD.NS
2025-01-27,107.01577758789062,111.71503722086942,104.75426271751905,111.71503722086942,626984,ALEMBICLTD.NS
2025-01-28,107.75982666015625,109.9430262228072,102.7962372189273,107.25074381945434,578579,ALEMBICLTD.NS
2025-01-29,110.72622680664062,111.86188401548353,106.71228014813303,107.69129189261132,307466,ALEMBICLTD.NS
2025-01-30,113.07585906982422,115.67024174579913,110.72622933555888,110.72622933555888,402646,ALEMBICLTD.NS
2025-01-31,114.87723541259766,115.49401759678601,111.1178338695713,113.07585737388092,254902,ALEMBICLTD.NS
2025-02-01,112.59614562988281,116.8450531215587,111.6562952280734,116.01289461186708,187294,ALEMBICLTD.NS
2025-02-03,108.59198760986328,111.91083703102396,107.69129854195472,110.6283339567353,384131,ALEMBICLTD.NS
2025-02-04,109.2577133178711,111.21573688080522,107.88709532996377,111.21573688080522,290544,ALEMBICLTD.NS
2025-02-05,110.83392333984375,114.906615952761,109.65911218495378,110.13882586845268,394036,ALEMBICLTD.NS
2025-02-06,113.91780853271484,116.37513013182087,112.40033732311464,112.68425162868415,284669,ALEMBICLTD.NS
2025-02-07,110.46189880371094,114.81849815314266,109.1598113687511,114.05487017452468,430597,ALEMBICLTD.NS
2025-02-10,109.32624053955078,115.52338672156024,106.87871115985672,112.58635146592735,827172,ALEMBICLTD.NS
2025-02-11,103.40322875976562,109.73742881656263,102.7962387562686,108.67030954234107,398164,ALEMBICLTD.NS
2025-02-12,102.45358276367188,104.44097545275285,98.2242522350597,103.77524715337562,683282,ALEMBICLTD.NS
2025-02-13,101.44520568847656,104.75426289278919,100.8382156818438,102.7962392873165,295913,ALEMBICLTD.NS
2025-02-14,97.587890625,102.93329383363593,96.63824804130934,101.95428209280297,423106,ALEMBICLTD.NS
2025-02-17,97.87181091308594,99.47738966872576,94.37673908328534,98.2829940767643,474062,ALEMBICLTD.NS
2025-02-18,94.10261535644531,100.45639974249677,93.10401915408788,98.97808985742803,414192,ALEMBICLTD.NS
2025-02-19,98.46900939941406,99.03683804043689,94.19072511133614,94.56274690928177,318035,ALEMBICLTD.NS
2025-02-20,100.67178344726562,101.66057997030924,97.2648191556519,98.24383093873702,347152,ALEMBICLTD.NS
2025-02-21,98.45921325683594,103.37384904810673,97.24524075532078,100.51513647678162,443727,ALEMBICLTD.NS
2025-02-24,97.6466293334961,98.83123264837434,95.95294319780687,96.97111630869566,198602,ALEMBICLTD.NS
2025-02-25,96.49140167236328,98.71376266544056,96.04105713575366,96.6284627283198,206851,ALEMBICLTD.NS
2025-02-27,93.24108123779297,97.3431430478377,93.10402018407346,96.6186764111393,269337,ALEMBICLTD.NS
2025-02-28,89.16839599609375,92.57535285665143,87.562817251368,92.02710864214036,524497,ALEMBICLTD.NS
2025-03-03,87.11247253417969,90.74460538600175,83.6663468437264,90.0592926500765,673405,ALEMBICLTD.NS
2025-03-04,88.5614013671875,89.72642773141395,85.85932686536543,87.22994479929064,467485,ALEMBICLTD.NS
2025-03-05,92.26206970214844,93.68164129003983,89.09007356974148,89.09007356974148,537784,ALEMBICLTD.NS
2025-03-06,95.68860626220703,96.43265728289107,92.91800868899624,93.00611616116397,453452,ALEMBICLTD.NS
2025-03-07,97.18649291992188,98.50816475489655,95.12078500374065,95.46343762162536,403168,ALEMBICLTD.NS
2025-03-10,93.9166030883789,98.97809234571069,93.10402149469799,98.19488738046941,491959,ALEMBICLTD.NS
2025-03-11,92.65367126464844,94.84665548951855,91.53759846909071,92.81031672962975,381586,ALEMBICLTD.NS
2025-03-12,91.7333984375,94.37673465703303,91.34179971099164,93.29982322060117,244108,ALEMBICLTD.NS
2025-03-13,90.64669799804688,92.70262873126298,90.36279115206739,92.32081473092677,263126,ALEMBICLTD.NS
2025-03-17,88.2089614868164,91.28305793432834,87.62155590199725,90.6466987719129,484377,ALEMBICLTD.NS
2025-03-18,88.2089614868164,88.2089614868164,88.2089614868164,88.2089614868164,0,ALEMBICLTD.NS
2025-03-19,96.9906997680664,97.59768977951643,90.54880026231226,90.55859247181218,1025663,ALEMBICLTD.NS
2025-03-20,95.13056945800781,97.89138227981738,94.57253306219312,96.99069326714574,570310,ALEMBICLTD.NS
2025-03-21,97.97949981689453,98.53753622749468,94.98371871906524,94.98371871906524,697811,ALEMBICLTD.NS
2025-03-24,99.90815734863281,101.41582895025698,98.22425585466918,98.34173249053912,686658,ALEMBICLTD.NS
2025-03-25,100.3780746459961,101.57247018932924,99.86899181682584,101.0340107331489,935116,ALEMBICLTD.NS
2025-03-26,96.73615264892578,101.71932654760897,96.09000875108256,99.85920265142506,693883,ALEMBICLTD.NS
2025-03-27,99.91793823242188,101.22002567101931,95.0816251979081,97.1277561991895,954942,ALEMBICLTD.NS
2025-03-28,96.4718246459961,101.8661818100595,95.99211095052932,100.05500398629049,626187,ALEMBICLTD.NS
2025-04-01,97.69558715820312,98.97809020949546,95.56134116296063,95.56134116296063,344248,ALEMBICLTD.NS
2025-04-02,98.02845001220703,100.00605805454245,96.04105722962757,97.69558958149223,351667,ALEMBICLTD.NS
2025-04-03,105.44935607910156,111.55838738782361,100.55429726490541,101.32771745386044,5615227,ALEMBICLTD.NS
2025-04-04,99.45780181884766,107.64234078806183,98.39068257812414,105.4395643124322,1643045,ALEMBICLTD.NS
2025-04-07,94.83687591552734,97.18649826409224,90.06908575251764,90.60754523113633,899925,ALEMBICLTD.NS
2025-04-08,96.03125762939453,98.88018536730453,95.29699882716207,97.90117363099459,624826,ALEMBICLTD.NS
2025-04-09,93.4368896484375,95.34595969251629,92.37955509974739,94.81729241817123,458865,ALEMBICLTD.NS
2025-04-11,95.85504913330078,97.35293599550042,95.10120586285916,96.03126408719035,392712,ALEMBICLTD.NS
2025-04-15,101.59204864501953,102.40463021121154,96.62845924259824,97.16691870676574,808977,ALEMBICLTD.NS
2025-04-16,101.86618041992188,103.29553674658948,101.64100442023516,102.60043926734294,446313,ALEMBICLTD.NS
2025-04-17,101.78785705566406,102.84519158205205,100.95569852757373,101.80743400499694,494175,ALEMBICLTD.NS
2025-04-21,103.13888549804688,103.82419819882224,102.12071239032929,102.7668637251232,437397,ALEMBICLTD.NS
2025-04-22,104.10810852050781,105.48851870787296,102.39483791504351,103.23678863869875,562382,ALEMBICLTD.NS
2025-04-23,104.81299591064453,105.94865312963952,102.25777463717273,105.2535556811582,792647,ALEMBICLTD.NS
2025-04-24,104.02000427246094,106.22278083352482,103.43259868336403,104.7542631261489,492387,ALEMBICLTD.NS
2025-04-25,99.37948608398438,104.64656667630264,98.39068211265153,104.01999974596244,728570,ALEMBICLTD.NS
2025-04-28,99.43822479248047,102.02281525766337,98.24382924265396,99.36969426761831,625096,ALEMBICLTD.NS
2025-04-29,99.36969757080078,101.81722706761853,99.07599104347575,99.66340409812582,467360,ALEMBICLTD.NS
2025-04-30,97.86201477050781,100.838211421393,97.41167025658838,100.34870554070663,508438,ALEMBICLTD.NS
2025-05-02,97.0396499633789,98.63543646993652,96.54035186603208,97.90117763765411,257380,ALEMBICLTD.NS
2025-05-05,99.00746154785156,100.25081072797856,96.82426939673405,97.41167498823678,298075,ALEMBICLTD.NS
2025-05-06,96.48161315917969,100.64241319194234,95.94315369664476,99.56549426687248,284987,ALEMBICLTD.NS
2025-05-07,96.64804077148438,97.0298547549276,93.97533541811497,94.11239646502962,373745,ALEMBICLTD.NS
2025-05-08,96.11937713623047,98.84102869739277,95.50260240198881,97.11796586823132,293770,ALEMBICLTD.NS
2025-05-09,96.18790435791016,96.82426348873699,93.05506974820915,93.29982268550664,279722,ALEMBICLTD.NS
2025-05-12,101.99344635009766,102.3067298172746,97.70537749262553,97.70537749262553,729705,ALEMBICLTD.NS
2025-05-13,102.05218505859375,104.2647537555044,101.26898012227227,101.81722432462401,555480,ALEMBICLTD.NS
2025-05-14,105.04796600341797,106.39899955829992,103.77524771356367,105.24376536988768,1147142,ALEMBICLTD.NS
2025-05-15,104.34307861328125,105.32209040555614,103.82420355845832,104.75426177341258,490622,ALEMBICLTD.NS
2025-05-16,104.81299591064453,105.04796410929193,103.77524584238608,104.34307445188358,498691,ALEMBICLTD.NS
2025-05-19,110.63812255859375,112.39055452858322,104.87174381314067,105.08712012901725,2724270,ALEMBICLTD.NS
2025-05-20,108.4745101928711,112.83110970573262,107.9360507163299,111.60734495838193,793486,ALEMBICLTD.NS
2025-05-21,108.29828643798828,109.24792159606368,106.92766844396606,109.12065275284132,411214,ALEMBICLTD.NS
2025-05-22,107.66192626953125,110.18777844582434,106.41857713043952,108.18080131605494,359445,ALEMBICLTD.NS
2025-05-23,108.94442749023438,109.84511651707913,107.48570205879373,107.74024720786446,398056,ALEMBICLTD.NS
2025-05-26,109.62974548339844,111.19616288144597,109.23813926656972,109.3066697943197,308918,ALEMBICLTD.NS
2025-05-27,109.5416259765625,110.87308257679204,108.67030610175644,109.64931786843893,384015,ALEMBICLTD.NS
2025-05-28,109.4437255859375,110.22693051265802,109.25771096130539,109.84511652366254,186011,ALEMBICLTD.NS
2025-05-29,109.394775390625,109.95281181249823,108.66051654767247,109.64932054757669,256603,ALEMBICLTD.NS
2025-05-30,108.21016693115234,110.13882126301857,106.23256649361822,109.64931539073848,424889,ALEMBICLTD.NS
2025-06-02,111.01993560791016,112.19474673781242,107.7108710629804,108.112269471745,871535,ALEMBICLTD.NS
2025-06-03,107.77940368652344,111.94020376741207,107.30948221311856,111.40175176791618,458249,ALEMBICLTD.NS
2025-06-04,108.33744812011719,109.15002222807507,107.21158306928653,108.32765591083562,280536,ALEMBICLTD.NS
2025-06-05,108.73883819580078,110.1584022902685,108.43534693391516,108.67030766991476,304492,ALEMBICLTD.NS
2025-06-06,109.71784973144531,111.46048950231051,108.8367376368317,109.15981331640121,595649,ALEMBICLTD.NS
2025-06-09,109.56121063232422,112.07727057938487,109.43393432204853,110.62832987507454,470684,ALEMBICLTD.NS
2025-06-10,109.95281219482422,111.60734451686253,109.64932092884739,110.1094576671137,454678,ALEMBICLTD.NS
2025-06-11,114.9457778930664,117.48141484488697,110.10945725845306,110.10945725845306,3965860,ALEMBICLTD.NS
2025-06-12,116.91358184814453,119.8310401609952,115.76813988880326,116.3163840807751,2901823,ALEMBICLTD.NS
2025-06-13,113.23250579833984,114.5345857860874,112.11642549999362,114.5345857860874,924689,ALEMBICLTD.NS
2025-06-16,112.2339096069336,114.1821409533171,110.40315489355248,113.35977464523177,550691,ALEMBICLTD.NS
2025-06-17,113.73179626464844,116.01289549614182,111.70524218639791,112.48845459517574,843650,ALEMBICLTD.NS
2025-06-18,112.126220703125,114.97514863765981,111.5583920642513,113.7317994639444,401460,ALEMBICLTD.NS
2025-06-19,108.17100524902344,113.27165552696772,107.70108379579693,113.27165552696772,559425,ALEMBICLTD.NS
2025-06-20,108.9150619506836,110.53043290268201,107.47591342016258,108.31786415952499,327061,ALEMBICLTD.NS
2025-06-23,108.14163970947266,108.6703069639879,106.81018309867883,106.81018309867883,333488,ALEMBICLTD.NS
2025-06-24,109.80596160888672,111.60733964599503,109.15981026779338,109.64931614343371,406577,ALEMBICLTD.NS
2025-06-25,112.7038345336914,113.0758563070643,110.37378180521506,110.59895779256368,522448,ALEMBICLTD.NS
2025-06-26,112.3318099975586,113.9276039857072,111.70524305338017,113.56536693671426,331368,ALEMBICLTD.NS
2025-06-27,112.88984680175781,114.29962616561484,112.39055616811444,112.39055616811444,401597,ALEMBICLTD.NS
2025-06-30,119.24363708496094,122.90513902906476,113.94717980130433,114.54437758110616,6061447,ALEMBICLTD.NS
2025-07-01,120.44781494140625,122.08276277853052,119.46880318706594,122.08276277853052,1127011,ALEMBICLTD.NS
2025-07-02,118.53874969482422,120.14432843788086,117.82406779942191,120.02684433377895,602099,ALEMBICLTD.NS
2025-07-03,116.88421630859375,118.84223987683457,116.0716347351497,118.46042587856898,608205,ALEMBICLTD.NS
2025-07-04,117.29539489746094,118.78349693416234,116.26743704572661,116.50239777337062,373109,ALEMBICLTD.NS
2025-07-07,116.09121704101562,118.88139908113014,115.71918778948901,117.23665901496784,336183,ALEMBICLTD.NS
2025-07-08,115.445068359375,117.2856153029163,113.83948962305207,115.91499730454456,417115,ALEMBICLTD.NS
2025-07-09,114.67164611816406,116.3066014533732,114.50521590961675,115.42548936508294,414899,ALEMBICLTD.NS
2025-07-10,116.22827911376953,117.2856136233089,114.15277146199969,114.15277146199969,450593,ALEMBICLTD.NS
2025-07-11,114.79891967773438,117.0016961110387,114.3583599095134,115.57233985507325,332513,ALEMBICLTD.NS
2025-07-14,114.74017333984375,115.5233857222778,112.91921089956142,114.79891912354975,366539,ALEMBICLTD.NS
2025-07-15,117.37371826171875,119.4296414455236,114.74996646955566,114.77933562701092,1073238,ALEMBICLTD.NS
2025-07-16,118.4800033569336,119.8310444053848,116.56114114779956,117.4814146191484,752782,ALEMBICLTD.NS
2025-07-17,116.97232818603516,119.55691863080074,116.51219146448113,118.75412928764275,379603,ALEMBICLTD.NS
2025-07-18,116.00310516357422,117.5401533785203,115.38633042343935,117.5401533785203,324326,ALEMBICLTD.NS
2025-07-21,115.50381469726562,115.9149978579601,114.6912331159404,115.73877543633859,224359,ALEMBICLTD.NS
2025-07-22,115.7975082397461,116.84505051026242,115.42548646482324,115.57233972072619,322158,ALEMBICLTD.NS
2025-07-23,116.20869445800781,117.14855233296693,114.40731638108149,115.53318141379398,339315,ALEMBICLTD.NS
2025-07-24,115.4059066772461,117.18770782949723,114.83808551784922,117.18770782949723,294175,ALEMBICLTD.NS
2025-07-25,112.59614562988281,115.71918809349731,112.10663974544455,115.0828364191412,266563,ALEMBICLTD.NS
2025-07-28,109.7374267578125,113.55557419098197,109.15981339326675,112.7821539890136,462066,ALEMBICLTD.NS
2025-07-29,111.00035095214844,111.46048767564278,108.23953808044939,109.64931740872703,409342,ALEMBICLTD.NS
2025-07-30,111.84230041503906,112.34159849976609,110.95140360507278,111.00034971109424,212418,ALEMBICLTD.NS
2025-07-31,109.76679992675781,111.11783345070253,108.53324303229802,111.11783345070253,258469,ALEMBICLTD.NS
2025-08-01,108.87590026855469,110.18777995116118,108.48429405870496,109.64932047895941,250719,ALEMBICLTD.NS
2025-08-04,111.94999694824219,112.39055673630837,108.87590051816503,109.63952852102574,266167,ALEMBICLTD.NS
2025-08-05,111.77999877929688,113.02999877929688,111.19999694824219,112.63999938964844,272951,ALEMBICLTD.NS
2025-08-06,109.01000213623047,111.80000305175781,108.5999984741211,110.0,281858,ALEMBICLTD.NS
2025-08-07,108.54000091552734,110.0999984741211,106.12000274658203,108.05000305175781,262662,ALEMBICLTD.NS
2025-08-08,106.69000244140625,108.51000213623047,106.5,108.5,223032,ALEMBICLTD.NS
2025-08-11,108.9000015258789,109.2699966430664,104.69999694824219,106.55000305175781,492928,ALEMBICLTD.NS
2025-08-12,108.41999816894531,110.55999755859375,107.5999984741211,107.5999984741211,241818,ALEMBICLTD.NS
2025-08-13,105.19000244140625,109.36000061035156,104.5,108.5,451825,ALEMBICLTD.NS
2025-08-14,105.83000183105469,106.73999786376953,105.4000015258789,105.6500015258789,129576,ALEMBICLTD.NS
2025-08-18,106.45999908447266,107.66000366210938,105.9000015258789,106.9000015258789,266450,ALEMBICLTD.NS
2025-08-19,107.73999786376953,108.30000305175781,106.0199966430664,106.38999938964844,238957,ALEMBICLTD.NS
2025-08-20,108.06999969482422,108.98999786376953,106.80999755859375,108.5,204720,ALEMBICLTD.NS
2025-08-21,107.38999938964844,109.91000366210938,107.0,108.05000305175781,347502,ALEMBICLTD.NS
2025-08-22,105.5199966430664,107.79000091552734,105.05000305175781,107.58999633789062,249048,ALEMBICLTD.NS
2025-08-25,105.0999984741211,106.4000015258789,105.0,105.79000091552734,124159,ALEMBICLTD.NS
2025-08-26,103.63999938964844,105.08000183105469,103.3499984741211,105.0,159564,ALEMBICLTD.NS
2025-08-27,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,0,ALEMBICLTD.NS
2025-08-28,101.20999908447266,103.6500015258789,100.5,103.18000030517578,398138,ALEMBICLTD.NS
2025-08-29,101.52999877929688,102.80000305175781,100.51000213623047,101.2699966430664,157172,ALEMBICLTD.NS
2025-09-01,101.80000305175781,103.0,101.5,101.52999877929688,189392,ALEMBICLTD.NS
2025-09-02,103.72000122070312,104.86000061035156,101.62000274658203,102.0,248965,ALEMBICLTD.NS
2025-09-03,106.1500015258789,106.5,103.5199966430664,104.0,274312,ALEMBICLTD.NS
2025-09-04,104.0999984741211,107.58999633789062,103.9000015258789,107.0,333992,ALEMBICLTD.NS
2025-09-05,104.30000305175781,105.54000091552734,103.5,104.54000091552734,185839,ALEMBICLTD.NS
