Date,Close,High,Low,Open,Volume,ticker
,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,
2025-02-19,499.4408264160156,509.88605288939056,498.6982739118078,509.88605288939056,2715980,DABUR.NS
2025-02-20,505.2822265625,505.8762746007281,495.18350055623824,499.985346061319,2052520,DABUR.NS
2025-02-21,503.5990905761719,506.5198091104807,498.50023620899736,505.8762696647372,2057493,DABUR.NS
2025-02-24,500.67840576171875,501.9654846622168,497.60918275144843,498.59925274092024,736767,DABUR.NS
2025-02-25,505.87628173828125,507.31189533304297,499.1437875676032,500.13385757377307,1483864,DABUR.NS
2025-02-27,498.2527160644531,509.88603829745324,496.520093604219,505.08419286475413,1181893,DABUR.NS
2025-02-28,488.4015197753906,499.44082446648724,485.97586639983655,495.33200978761124,5530947,DABUR.NS
2025-03-03,486.8669128417969,491.6192366617074,480.1839404743701,488.10450031724633,2166131,DABUR.NS
2025-03-04,478.8968505859375,484.3917267649059,475.2335796569337,481.1739994026454,2477085,DABUR.NS
2025-03-05,482.8571472167969,486.12436610480205,477.80778421434854,478.2038061682676,1767699,DABUR.NS
2025-03-06,490.08465576171875,492.8073482937283,483.84722677420336,485.0352926594478,1219415,DABUR.NS
2025-03-07,490.8766784667969,494.143927492703,486.9163985914228,490.0846345775371,1913893,DABUR.NS
2025-03-10,488.4510192871094,496.42107035446327,487.1144188023662,490.08462867311226,2526521,DABUR.NS
2025-03-11,492.60931396484375,495.53003253613684,484.68875400422615,485.13429758782627,1830398,DABUR.NS
2025-03-12,494.9855041503906,495.9260525132395,486.8669181373235,491.27274168365966,1450825,DABUR.NS
2025-03-13,495.9755859375,498.9952873964446,493.94592427869185,495.53004234508046,1288721,DABUR.NS
2025-03-17,489.8371276855469,497.510170110131,485.2333082737041,493.4508771071208,1646821,DABUR.NS
2025-03-18,489.8371276855469,489.8371276855469,489.8371276855469,489.8371276855469,0,DABUR.NS
2025-03-19,490.5301818847656,497.2626456383548,487.95599390326225,496.6191061966134,2652053,DABUR.NS
2025-03-20,494.044921875,494.78747436278803,488.10450197269535,492.06478190756513,3651974,DABUR.NS
2025-03-21,501.7674560546875,502.8565390805362,492.9558392356171,495.0349922459577,2013377,DABUR.NS
2025-03-24,502.16351318359375,503.99511850137725,497.213163212204,502.41103068216324,2299229,DABUR.NS
2025-03-25,504.1931457519531,506.9158382425135,500.03483968055457,502.1635143448053,2782397,DABUR.NS
2025-03-26,503.797119140625,505.87627215711075,500.0348350597132,503.9456235958301,2517374,DABUR.NS
2025-03-27,507.7573547363281,509.8365379094534,498.846755312235,502.55951766166436,1649107,DABUR.NS
2025-03-28,501.470458984375,514.2918776720616,498.79725787731996,507.9059140355072,1759182,DABUR.NS
2025-04-01,492.559814453125,507.46035554825363,491.6192358874496,500.8269048190147,1974802,DABUR.NS
2025-04-02,490.82720947265625,492.6588450415841,479.63943039953887,491.2232314353744,2835760,DABUR.NS
2025-04-03,460.778564453125,478.94635470016283,453.65007869793845,469.2436809439903,12356973,DABUR.NS
2025-04-04,457.1648254394531,462.61021047446553,453.9470979187639,462.2636799293297,3850303,DABUR.NS
2025-04-07,446.9175720214844,449.64026440003346,428.9972997779444,430.6804307886806,4571485,DABUR.NS
2025-04-08,454.4421081542969,459.4419493281317,448.50168843986165,450.3828153065254,1640063,DABUR.NS
2025-04-09,460.63006591796875,463.79830199290285,453.50154985663613,455.23417235068547,2429984,DABUR.NS
2025-04-11,456.7192687988281,460.58056588493946,451.37289696014653,458.40239984736576,2170343,DABUR.NS
2025-04-15,469.045654296875,469.73871537056954,458.00638003284826,463.00622135959077,2374405,DABUR.NS
2025-04-16,476.5701904296875,476.91672096524155,469.09514395959116,470.08521393858103,1382224,DABUR.NS
2025-04-17,474.54052734375,475.77811481357463,471.4713345902151,475.679131987619,844403,DABUR.NS
2025-04-21,470.8277587890625,477.06521768429053,470.08520631685946,476.5206610759525,2586539,DABUR.NS
2025-04-22,479.58990478515625,480.9265053359457,470.7782877761033,471.2733227790224,1525955,DABUR.NS
2025-04-23,481.3720397949219,482.51061423713446,477.26322517698776,481.17401371169433,1107728,DABUR.NS
2025-04-24,486.8174133300781,489.58959714315256,479.6394060918823,481.37202852868813,3251494,DABUR.NS
2025-04-25,479.7879333496094,488.1540068134193,475.2336052563284,484.1442353548846,1369564,DABUR.NS
2025-04-28,477.4117736816406,483.0056632277341,475.4316336501358,478.20381760842696,1312796,DABUR.NS
2025-04-29,478.84735107421875,482.1146002139758,476.52068052345356,477.4612591124455,1470658,DABUR.NS
2025-04-30,482.9066467285156,485.5798478377386,477.5602747246084,478.7978622354452,2195362,DABUR.NS
2025-05-02,474.6395568847656,482.9066475135017,471.86737294180045,480.480963902503,1697677,DABUR.NS
2025-05-05,477.0652160644531,480.57995233513185,474.49102812664887,476.2236505559063,3248925,DABUR.NS
2025-05-06,475.82763671875,481.42152604271405,474.6395406612099,477.21372864285485,702529,DABUR.NS
2025-05-07,477.312744140625,480.9264935303178,468.6001101743998,468.6001101743998,1520898,DABUR.NS
2025-05-08,464.0458068847656,473.84749354189995,456.521269072129,465.2833943468921,7843512,DABUR.NS
2025-05-09,458.1548767089844,462.65968296790385,454.0460923935077,461.71913462904445,2037837,DABUR.NS
2025-05-12,470.3327331542969,471.8178381282158,462.36268188008074,463.40224327600873,2902701,DABUR.NS
2025-05-13,469.045654296875,474.4415477883218,467.0160229181866,470.23375036191186,2449180,DABUR.NS
2025-05-14,464.2933349609375,469.83770274602006,462.3626863901952,469.0456588380192,3541267,DABUR.NS
2025-05-15,464.34283447265625,467.8080795060343,462.46170749744454,464.7388564335631,2739793,DABUR.NS
2025-05-16,471.9168395996094,472.659392068364,462.6596794462277,466.5209764553816,2431240,DABUR.NS
2025-05-19,478.64935302734375,479.6889144403154,470.3822624940818,472.8574374911938,1640651,DABUR.NS
2025-05-20,470.9267883300781,481.57004080460683,470.28324887452595,480.03544439409484,1843098,DABUR.NS
2025-05-21,476.9662170410156,480.0849314624135,472.5603935056258,473.05542849996004,1927887,DABUR.NS
2025-05-22,472.3128662109375,478.3028076468508,470.28323486208456,477.2137246389995,1958254,DABUR.NS
2025-05-23,477.16424560546875,479.6394205900089,473.20396563020444,473.20396563020444,1495455,DABUR.NS
2025-05-26,475.5306091308594,480.7284766332278,474.9860827164267,477.21374021744174,2584471,DABUR.NS
2025-05-27,479.2928771972656,480.7779821481674,475.62960623255964,476.5206631601932,1713846,DABUR.NS
2025-05-28,479.8869323730469,481.96605516366776,477.758257740064,479.1938712998146,1568432,DABUR.NS
2025-05-29,477.312744140625,480.0354365898445,475.1840997232337,479.886932135522,1599536,DABUR.NS
2025-05-30,478.154296875,481.322502602423,473.94649956605696,477.213718331892,6304976,DABUR.NS
2025-06-02,479.639404296875,485.33230656793205,476.76817724071196,479.639404296875,1851827,DABUR.NS
2025-06-03,480.8274841308594,481.9660585753394,477.7582611219501,479.639418272743,1460542,DABUR.NS
2025-06-04,486.9659423828125,488.50053881855195,479.58990869339357,482.1640967724582,2318406,DABUR.NS
2025-06-05,483.84722900390625,489.44111855254175,482.1640978905466,489.3915969230082,1792668,DABUR.NS
2025-06-06,476.47119140625,482.8076334152903,475.7781303147527,482.5601159132611,3468649,DABUR.NS
2025-06-09,480.7779846191406,481.1740065651756,476.5701872366262,478.8473360872307,1389266,DABUR.NS
2025-06-10,484.6887512207031,486.52038674398466,479.6889098600923,481.32251929968027,1496169,DABUR.NS
2025-06-11,481.6690368652344,488.7975526826623,480.53046245100927,485.1342817347685,2168242,DABUR.NS
2025-06-12,468.25360107421875,482.95611585274804,466.76849612975826,482.2630850073889,3727720,DABUR.NS
2025-06-13,461.8676452636719,465.3823816037646,459.6399878106316,463.35275023236534,3850751,DABUR.NS
2025-06-16,467.0160217285156,469.2436791838815,460.6795496838446,462.95672876694135,1942798,DABUR.NS
2025-06-17,467.3625183105469,469.6396973754238,464.49132143395553,467.0160179918927,1521179,DABUR.NS
2025-06-18,465.5309143066406,469.4416725789648,463.4022396888709,467.31302817573294,2812394,DABUR.NS
2025-06-19,460.4815673828125,466.0259654779746,459.3924843296405,464.3428343762961,1349010,DABUR.NS
2025-06-20,462.263671875,463.9468029423112,459.29346190765426,460.48155798040784,2804520,DABUR.NS
2025-06-23,462.85772705078125,463.6992925974177,458.50142507438756,461.02609149975814,1567027,DABUR.NS
2025-06-24,470.38226318359375,470.7782851408045,463.3527601385836,463.3527601385836,2587207,DABUR.NS
2025-06-25,475.4811096191406,476.71869709862824,470.6297727424568,471.27331218888276,2954897,DABUR.NS
2025-06-26,476.7681884765625,478.5008109477164,474.0454960218921,477.2137320549602,1414934,DABUR.NS
2025-06-27,481.5205383300781,483.45115665238865,476.8177059493563,477.9067889646416,2780971,DABUR.NS
2025-06-30,480.43145751953125,482.90663246811204,474.6395420969446,482.56010193240314,3254231,DABUR.NS
2025-07-01,477.6097412109375,484.3422350472182,475.92664041277027,482.16406905601673,1617894,DABUR.NS
2025-07-02,482.7086181640625,483.550183710021,474.6395536777188,479.9859256541924,2358163,DABUR.NS
2025-07-03,486.7184143066406,488.055014839288,482.65912129489385,484.6392612796934,2976302,DABUR.NS
2025-07-04,490.18365478515625,492.4608036609794,486.7184098435326,488.10450177727444,2857925,DABUR.NS
2025-07-07,507.65838623046875,512.5592447557591,491.1242053488488,496.916120820227,10017201,DABUR.NS
2025-07-08,508.0048828125,509.2920221303844,505.4307250348832,507.4108649958426,1995221,DABUR.NS
2025-07-09,516.965087890625,518.2521668377207,505.9257829367149,505.9257829367149,3433335,DABUR.NS
2025-07-10,517.2125854492188,519.1927254234821,512.7077186645085,518.4996643466746,2272923,DABUR.NS
2025-07-11,525.57861328125,530.5785149147745,513.4502562900137,516.3214833412015,4512466,DABUR.NS
2025-07-14,520.974853515625,531.1725625752428,519.3412138206962,528.2023525328835,1428794,DABUR.NS
2025-07-15,521.7669067382812,523.6480639702596,517.9551612876313,521.2718717224005,1243559,DABUR.NS
2025-07-16,522.7074584960938,525.0835901927815,519.8857227931148,521.7668799284342,2301562,DABUR.NS
2025-07-17,523.4500122070312,526.4202221566504,521.3213375715071,524.7370910993843,1537940,DABUR.NS
2025-07-18,522.5999755859375,523.4000244140625,518.3499755859375,522.4500122070312,1616139,DABUR.NS
2025-07-21,514.5499877929688,522.1500244140625,513.4000244140625,520.0999755859375,1172175,DABUR.NS
2025-07-22,515.0499877929688,516.5,511.0,515.4500122070312,1471884,DABUR.NS
2025-07-23,513.8499755859375,518.5,510.8500061035156,517.75,1898497,DABUR.NS
2025-07-24,512.5499877929688,516.9000244140625,511.0,516.9000244140625,3715595,DABUR.NS
2025-07-25,511.3500061035156,514.0,508.3500061035156,512.0,2132786,DABUR.NS
2025-07-28,522.0,523.9500122070312,507.0,507.0,2759206,DABUR.NS
2025-07-29,518.2999877929688,525.5999755859375,514.6500244140625,524.6500244140625,2646055,DABUR.NS
2025-07-30,522.0,523.25,517.5999755859375,519.0499877929688,1616247,DABUR.NS
2025-07-31,529.0,531.75,517.1500244140625,518.2999877929688,3024718,DABUR.NS
2025-08-01,534.3499755859375,547.7000122070312,531.9000244140625,533.0,8042006,DABUR.NS
2025-08-04,529.6500244140625,538.8499755859375,528.2000122070312,534.3499755859375,2602888,DABUR.NS
2025-08-05,524.7000122070312,529.6500244140625,521.0,529.6500244140625,2027038,DABUR.NS
2025-08-06,514.0,524.1500244140625,512.0,524.1500244140625,931299,DABUR.NS
2025-08-07,517.2000122070312,519.7000122070312,512.0999755859375,513.75,957305,DABUR.NS
2025-08-08,507.25,519.7999877929688,506.0,518.0,510393,DABUR.NS
2025-08-11,510.04998779296875,511.54998779296875,499.29998779296875,507.70001220703125,1123741,DABUR.NS
2025-08-12,502.8999938964844,510.95001220703125,501.25,510.0,839972,DABUR.NS
2025-08-13,503.5,504.95001220703125,498.6499938964844,503.3999938964844,864573,DABUR.NS
2025-08-14,500.8999938964844,505.5,499.3999938964844,504.0,1202134,DABUR.NS
2025-08-18,519.0999755859375,529.7999877929688,512.0,513.9000244140625,4810046,DABUR.NS
2025-08-19,522.0499877929688,522.75,514.0,519.8499755859375,645927,DABUR.NS
2025-08-20,535.0,536.4000244140625,521.0999755859375,522.0,12345218,DABUR.NS
2025-08-21,515.7000122070312,536.4500122070312,514.75,535.9500122070312,6041694,DABUR.NS
2025-08-22,515.9500122070312,519.8499755859375,514.5499877929688,516.0,1596318,DABUR.NS
2025-08-25,518.5999755859375,520.4500122070312,513.4500122070312,515.9000244140625,1204983,DABUR.NS
2025-08-26,522.4000244140625,526.7999877929688,517.0999755859375,518.5999755859375,3045617,DABUR.NS
2025-08-27,522.4000244140625,522.4000244140625,522.4000244140625,522.4000244140625,0,DABUR.NS
2025-08-28,513.8499755859375,526.5499877929688,512.25,526.5499877929688,2068611,DABUR.NS
2025-08-29,521.0999755859375,528.5499877929688,509.70001220703125,515.4500122070312,3745766,DABUR.NS
2025-09-01,523.6500244140625,524.5499877929688,520.0499877929688,521.5499877929688,4327053,DABUR.NS
2025-09-02,544.5999755859375,547.75,523.6500244140625,525.0,8973936,DABUR.NS
2025-09-03,543.5,549.25,541.25,545.9000244140625,2220814,DABUR.NS
2025-09-04,552.7000122070312,577.0,551.3499755859375,565.0,8712233,DABUR.NS
2025-09-05,546.7000122070312,555.8499755859375,542.3499755859375,553.7999877929688,1489345,DABUR.NS
