Date,Close,High,Low,Open,Volume,ticker
,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,
2024-11-04,112.17019653320312,114.81074283025872,109.45226969792245,114.81074283025872,10185394,UNIONBANK.NS
2024-11-05,113.53399658203125,114.52058002293234,111.12558445416128,112.14118375283925,7204485,UNIONBANK.NS
2024-11-06,116.85160827636719,117.65441475588914,113.86285693999305,114.2981095530564,11111457,UNIONBANK.NS
2024-11-07,116.13585662841797,118.39918940051152,115.92306383845715,116.8516081569472,6601342,UNIONBANK.NS
2024-11-08,113.6694107055664,116.74521713049944,112.81824688599666,116.66784396829463,7220742,UNIONBANK.NS
2024-11-11,115.24600219726562,115.71994507734502,112.24757646176546,113.65006365725957,7359808,UNIONBANK.NS
2024-11-12,115.10092163085938,116.68718584281385,113.9402430199611,115.25568271466695,7092442,UNIONBANK.NS
2024-11-13,111.870361328125,113.98860015891567,110.95148399803195,113.7467915003777,8694315,UNIONBANK.NS
2024-11-14,110.16802215576172,113.78547748498441,109.5393181913633,111.8703571139783,6290516,UNIONBANK.NS
2024-11-18,111.40608215332031,112.19921423462992,108.33027581274612,110.26474502368802,6674880,UNIONBANK.NS
2024-11-19,112.21855926513672,113.9305687039904,111.3287051707324,111.40608571270182,5367834,UNIONBANK.NS
2024-11-21,111.44477081298828,112.03478450415459,108.65913046665183,111.71559531790115,9168096,UNIONBANK.NS
2024-11-22,111.27066802978516,113.06005054396552,111.0482008273215,111.50280226496277,7863396,UNIONBANK.NS
2024-11-25,115.86503601074219,117.36424524403411,113.25349810919687,113.25349810919687,17624755,UNIONBANK.NS
2024-11-26,117.42228698730469,117.66409564774831,115.44912743255499,115.97143502464297,6930332,UNIONBANK.NS
2024-11-27,118.8537826538086,119.45347075060317,116.30028395038366,118.4282044561806,7535056,UNIONBANK.NS
2024-11-28,117.7027816772461,120.1111937822355,117.08375211917182,118.92149196878421,11913462,UNIONBANK.NS
2024-11-29,117.63507843017578,122.06500742996923,117.08375498591029,118.67968622286881,23869952,UNIONBANK.NS
2024-12-02,115.8070068359375,118.24443488477945,115.49749204593512,118.00262622448338,9218004,UNIONBANK.NS
2024-12-03,121.92959594726562,122.35518154884822,116.61947985774539,116.89030437532898,28256395,UNIONBANK.NS
2024-12-04,124.1252212524414,124.76359964734394,121.38794549141612,122.54862409016582,21643686,UNIONBANK.NS
2024-12-05,123.61258697509766,125.03442304245732,121.88123612554784,124.76359853046776,10374429,UNIONBANK.NS
2024-12-06,124.68621826171875,126.61100570763597,122.62600380068272,124.09620455384984,15783081,UNIONBANK.NS
2024-12-09,125.02474212646484,126.3305147717845,123.8156988470315,124.03817343680417,11039235,UNIONBANK.NS
2024-12-10,125.23753356933594,126.51429034284156,124.64751986500299,125.02474077375166,10584386,UNIONBANK.NS
2024-12-11,124.95703887939453,125.73082950214395,123.90275671979808,125.25687924048815,8160003,UNIONBANK.NS
2024-12-12,124.6572036743164,125.51804190353825,124.01882527723167,124.77326710693939,6457421,UNIONBANK.NS
2024-12-13,123.08060455322266,124.77326512664615,119.78233097946135,124.33801250238875,10915461,UNIONBANK.NS
2024-12-16,124.6765365600586,125.16015386984755,122.64535271424245,123.13863705704871,8082405,UNIONBANK.NS
2024-12-17,120.98170471191406,125.01507119527871,120.40136543176469,124.27029642589865,8041026,UNIONBANK.NS
2024-12-18,118.8441162109375,121.25252826328479,118.4862367576111,120.78825241516984,8626232,UNIONBANK.NS
2024-12-19,117.03538513183594,118.38951503073177,115.20731235112156,116.05847613185486,8500346,UNIONBANK.NS
2024-12-20,112.95365905761719,117.64474554333617,112.29593921318508,116.74521704108953,12508798,UNIONBANK.NS
2024-12-23,115.34272766113281,115.71027415767762,112.05412849931406,113.35022671871371,10487387,UNIONBANK.NS
2024-12-24,114.28844451904297,115.67158292056175,113.16644883463198,114.83976794895818,5092612,UNIONBANK.NS
2024-12-26,115.14928436279297,116.61947773697416,114.32712903297515,114.32712903297515,6728140,UNIONBANK.NS
2024-12-27,114.00794982910156,115.61355549639887,113.74679234347266,114.90747834070673,2936157,UNIONBANK.NS
2024-12-30,115.03321075439453,117.35457525980841,113.30185994267293,113.98859562004614,34622127,UNIONBANK.NS
2024-12-31,116.42603302001953,116.86128564409111,113.57268648410368,114.1143428853698,7304645,UNIONBANK.NS
2025-01-01,119.02788543701172,120.01446884426342,115.53616800160485,116.0681499740851,8788317,UNIONBANK.NS
2025-01-02,117.43196105957031,119.74365125635747,114.2304093865748,119.59856458462892,14864682,UNIONBANK.NS
2025-01-03,119.99512481689453,122.69371029719679,118.2347581004274,118.58296315462218,17615033,UNIONBANK.NS
2025-01-06,110.9611587524414,119.75331806184845,109.9842497027024,119.75331806184845,52447693,UNIONBANK.NS
2025-01-07,109.11373138427734,112.00576811222038,108.87192273755788,110.98049443212815,15013620,UNIONBANK.NS
2025-01-08,107.47911071777344,109.69407882306659,106.63761396459294,109.29750909749662,11406449,UNIONBANK.NS
2025-01-09,104.51937103271484,108.04010447118478,104.23887210642721,107.58551039694056,10705000,UNIONBANK.NS
2025-01-10,100.224853515625,104.50970315750615,99.72188738308824,103.60050025751512,19105349,UNIONBANK.NS
2025-01-13,97.93250274658203,101.16306275185657,97.50691716335714,99.04482400674706,18743777,UNIONBANK.NS
2025-01-14,100.6697769165039,101.43389312068179,98.37742830397029,98.4161185727227,17767397,UNIONBANK.NS
2025-01-15,102.6139144897461,103.49410151201387,100.83420637969576,101.65635430834759,12714514,UNIONBANK.NS
2025-01-16,106.3281021118164,107.74026377201845,104.03575340496396,104.46133899933686,19433784,UNIONBANK.NS
2025-01-17,105.13839721679688,105.98956838072907,104.46133595404564,105.52529252954656,6345591,UNIONBANK.NS
2025-01-20,107.97239685058594,108.76552893555701,105.14807356063177,105.91218978801108,12915935,UNIONBANK.NS
2025-01-21,105.94120788574219,108.91061790585819,105.52529669949857,108.81389591870227,8077443,UNIONBANK.NS
2025-01-22,106.39580535888672,107.01483490880346,104.42264590124674,106.32809923247127,9893570,UNIONBANK.NS
2025-01-23,106.10563659667969,106.97614924479234,105.02233852739695,106.1153110092739,5207678,UNIONBANK.NS
2025-01-24,103.7842788696289,106.39580942185403,103.01048821297685,106.3184288803059,5216313,UNIONBANK.NS
2025-01-27,102.13030242919922,103.47476537225386,101.04700435168485,103.25229815738447,8933863,UNIONBANK.NS
2025-01-28,106.94712829589844,109.43292089643556,104.47101010749503,105.53496668036124,44234897,UNIONBANK.NS
2025-01-29,108.85258483886719,110.01326342916647,106.67630694749515,108.33027725940816,11886270,UNIONBANK.NS
2025-01-30,107.41140747070312,109.99392213427275,107.17926584879397,108.86225940027005,7962048,UNIONBANK.NS
2025-01-31,111.70592498779297,112.00577274011602,107.459765566308,107.70157422301858,12849018,UNIONBANK.NS
2025-02-01,108.755859375,112.96332835455209,107.5564831733759,112.00576817920634,8892952,UNIONBANK.NS
2025-02-03,105.57366180419922,107.85633613138086,104.81921997019107,107.5661627893402,7636353,UNIONBANK.NS
2025-02-04,110.14867401123047,110.3614668047478,106.66663091384191,106.83105902540916,10610648,UNIONBANK.NS
2025-02-05,115.31371307373047,116.06815489987332,112.32495424776317,112.73119839826778,32829349,UNIONBANK.NS
2025-02-06,115.45880126953125,117.03539107117348,114.4915666325794,117.03539107117348,10048273,UNIONBANK.NS
2025-02-07,113.98859405517578,117.87688120873264,113.64038901517324,115.10091530077196,14207366,UNIONBANK.NS
2025-02-10,111.0868911743164,114.18204628965012,110.54524216538408,113.98859494402122,5737779,UNIONBANK.NS
2025-02-11,106.98582458496094,112.17020286820895,106.44417554562344,111.2319840826317,13399832,UNIONBANK.NS
2025-02-12,111.21263885498047,111.60920120832067,105.71874596758214,107.74993717544321,20452128,UNIONBANK.NS
2025-02-13,109.31684875488281,112.00576708033887,108.9106120031961,111.42542043002734,7964717,UNIONBANK.NS
2025-02-14,105.85415649414062,110.26474388825838,104.66445469471975,109.79080100269398,8407342,UNIONBANK.NS
2025-02-17,105.43824768066406,106.173340676512,103.13622456904565,106.173340676512,7460353,UNIONBANK.NS
2025-02-18,106.13465881347656,106.38613450318971,103.19426466336772,104.94495697593143,9400830,UNIONBANK.NS
2025-02-19,111.15460205078125,111.52215593347694,104.3259279156555,105.80579572074289,14871033,UNIONBANK.NS
2025-02-20,113.24382781982422,114.13368187354155,109.54899197299291,110.26474350494692,11571444,UNIONBANK.NS
2025-02-21,111.88970184326172,113.7951552373993,110.7483646892786,112.44102528496626,11773517,UNIONBANK.NS
2025-02-24,113.45661926269531,113.81449133471287,110.2744166068079,110.84508146727603,7889355,UNIONBANK.NS
2025-02-25,112.4797134399414,114.13368373394597,111.24165432251678,113.90154949428246,7251739,UNIONBANK.NS
2025-02-27,111.35771942138672,113.84351210580188,110.55492029314209,112.92464216627891,8237385,UNIONBANK.NS
2025-02-28,108.427001953125,110.79673125500281,106.4151521255772,110.54524818170566,15250390,UNIONBANK.NS
2025-03-03,105.49627685546875,109.65538856076684,104.3742885639043,108.426996494112,7583589,UNIONBANK.NS
2025-03-04,108.97832489013672,110.16802674179446,104.07444557075517,104.46134090183007,14949162,UNIONBANK.NS
2025-03-05,112.17019653320312,113.05037617241689,108.77520105757449,108.97831943585459,11020030,UNIONBANK.NS
2025-03-06,113.0697250366211,114.37549025711972,112.63446504351202,114.04663403866843,5960499,UNIONBANK.NS
2025-03-07,113.92089080810547,114.13368360230761,112.67315727980476,112.97300502591432,6559818,UNIONBANK.NS
2025-03-10,110.43885040283203,114.86878678146783,109.15242657324055,113.56302150620927,7313320,UNIONBANK.NS
2025-03-11,111.0868911743164,111.60919873839299,108.7171693808232,109.46193676810513,6465246,UNIONBANK.NS
2025-03-12,109.87785339355469,111.90904465733566,108.92029316823495,111.90904465733566,6991957,UNIONBANK.NS
2025-03-13,109.97457122802734,111.61887447806514,109.28783554655924,110.26474456021471,5896494,UNIONBANK.NS
2025-03-17,108.85258483886719,110.9418077772888,108.49470537347456,110.612951549156,4665767,UNIONBANK.NS
2025-03-18,108.85258483886719,108.85258483886719,108.85258483886719,108.85258483886719,0,UNIONBANK.NS
2025-03-19,115.75863647460938,116.16487323292294,113.86285755639838,114.13368206194076,8683377,UNIONBANK.NS
2025-03-20,115.28469848632812,116.91932000118217,114.47221755577864,116.06815617912453,5536428,UNIONBANK.NS
2025-03-21,118.50558471679688,118.9698605904337,115.35240510700946,115.48781736610881,14086531,UNIONBANK.NS
2025-03-24,123.28372192382812,123.76733922654803,119.47281521698268,119.93709107453613,13638740,UNIONBANK.NS
2025-03-25,119.31806182861328,124.37669469578533,118.3314783960194,124.1445678355248,15698193,UNIONBANK.NS
2025-03-26,116.27127075195312,120.42070808474016,115.92306570448747,119.32773563983733,9343771,UNIONBANK.NS
2025-03-27,120.14021301269531,121.4266368470721,115.73929985531129,116.35832943076493,53997400,UNIONBANK.NS
2025-03-28,122.04566192626953,123.95110788648724,120.5077550774553,120.5077550774553,14157702,UNIONBANK.NS
2025-04-01,120.69153594970703,121.71680229608597,119.11494615940917,120.17890277651755,13543667,UNIONBANK.NS
2025-04-02,123.13863372802734,123.69963156327557,118.2831193159563,120.74956310155154,12062536,UNIONBANK.NS
2025-04-03,126.98822784423828,128.5358091529112,121.8715631548748,122.02632423750794,24054870,UNIONBANK.NS
2025-04-04,118.10901641845703,128.3713760124641,116.69685480207018,127.19134863152617,29824780,UNIONBANK.NS
2025-04-07,114.06597900390625,115.3717442647043,108.83323616886582,110.07130268087151,13443609,UNIONBANK.NS
2025-04-08,116.88063049316406,118.54427525663014,114.09499738327192,118.47656912692698,12048353,UNIONBANK.NS
2025-04-09,112.92464447021484,117.460977303279,111.71560116753588,116.79358303878752,10608142,UNIONBANK.NS
2025-04-11,113.96925354003906,116.60013280622124,113.50497768977749,114.71402092758811,9947989,UNIONBANK.NS
2025-04-15,118.38951873779297,118.66034325016945,115.58453686926677,116.18422498911077,8748156,UNIONBANK.NS
2025-04-16,123.09027862548828,123.46749953331295,118.24443115958343,118.58296179744985,13803591,UNIONBANK.NS
2025-04-17,122.44222259521484,123.66094023877163,121.04940981056419,122.9355142998902,8986202,UNIONBANK.NS
2025-04-21,124.42505645751953,125.64376672176913,122.25845305277267,122.44222260597041,11910446,UNIONBANK.NS
2025-04-22,123.73832702636719,126.51429308261655,122.69371185055753,125.83723179056287,23475105,UNIONBANK.NS
2025-04-23,125.06343841552734,125.25688238636597,121.0010486131857,124.29931480629565,22310801,UNIONBANK.NS
2025-04-24,124.30899810791016,125.92427816021653,123.41913664476671,125.05375814262608,9411382,UNIONBANK.NS
2025-04-25,120.84629821777344,125.20852112863992,118.75706785438227,124.3089999981636,13496266,UNIONBANK.NS
2025-04-28,124.3380126953125,125.20851794517797,120.47874126874045,121.02039767107824,8705644,UNIONBANK.NS
2025-04-29,124.16390228271484,127.1913513377621,123.25470676643913,125.49869076862839,12465070,UNIONBANK.NS
2025-04-30,121.65876770019531,123.90275907290264,121.0107222844985,123.90275907290264,8664857,UNIONBANK.NS
2025-05-02,121.8715591430664,123.61258436830452,121.00104653044735,121.65876635115794,4681069,UNIONBANK.NS
2025-05-05,122.07467651367188,122.82911831190052,120.91399795938385,120.9526882284487,4539265,UNIONBANK.NS
2025-05-06,114.34647369384766,122.10369181008754,113.84350757772796,121.92958928980215,12230597,UNIONBANK.NS
2025-05-07,114.58828735351562,118.00262440350075,113.02136460238809,113.16645127220974,12872742,UNIONBANK.NS
2025-05-08,111.79297637939453,116.35832485332925,110.74836124463029,116.06815152275662,14324015,UNIONBANK.NS
2025-05-09,118.87313842773438,119.43413628855853,110.75804040925082,111.23198331540209,62927788,UNIONBANK.NS
2025-05-12,123.91242980957031,124.38638009439366,121.77484214951838,121.87156413723643,19027370,UNIONBANK.NS
2025-05-13,126.48527526855469,127.52989042821223,123.18700167539923,123.91242763970344,25555763,UNIONBANK.NS
2025-05-14,130.5089569091797,130.73143149253985,126.81412842832069,126.81412842832069,23675242,UNIONBANK.NS
2025-05-15,127.83939361572266,130.3832253028153,127.46217271707795,130.3832253028153,14066035,UNIONBANK.NS
2025-05-16,128.6615447998047,129.686811067977,127.79102484391696,128.54546661705615,7500019,UNIONBANK.NS
2025-05-19,132.4821319580078,134.73579047661144,128.0618624976853,129.94798188316568,23666872,UNIONBANK.NS
2025-05-20,133.90396118164062,135.41284480520025,133.0237741482879,133.7588671354806,27060156,UNIONBANK.NS
2025-05-21,134.8905487060547,136.04154552441668,132.8400012436217,133.7685529872103,14748770,UNIONBANK.NS
2025-05-22,135.3548126220703,135.89646163800492,132.99475783078773,132.99475783078773,11038050,UNIONBANK.NS
2025-05-23,135.82875061035156,136.96042810358767,134.92922949793657,134.92922949793657,13812756,UNIONBANK.NS
2025-05-26,135.80941772460938,136.91206461070402,134.68742201347328,135.89646529905204,9018108,UNIONBANK.NS
2025-05-27,136.46713256835938,136.67025833776492,134.3488863336605,135.41285034706203,8673950,UNIONBANK.NS
2025-05-28,138.33389282226562,138.69176489160404,135.51923667150956,135.51923667150956,11359310,UNIONBANK.NS
2025-05-29,136.48648071289062,139.2721212003883,135.55792896411495,139.185058866032,5582187,UNIONBANK.NS
2025-05-30,141.98036193847656,143.05399294616007,135.86744687655607,136.62188869181165,31496993,UNIONBANK.NS
2025-06-02,148.1513214111328,149.33134879985815,143.15072031706245,144.11795491379934,36376375,UNIONBANK.NS
2025-06-03,146.6714630126953,153.45177265505194,146.0524334216587,148.47052006771264,38496702,UNIONBANK.NS
2025-06-04,148.13197326660156,149.07019201044878,144.23401900456784,147.01965937878046,17580356,UNIONBANK.NS
2025-06-05,147.5516357421875,149.29266090976932,146.41997307296637,148.74133012385667,8518868,UNIONBANK.NS
2025-06-06,148.25772094726562,150.29858657995973,144.58222645005168,148.6639577154399,22446550,UNIONBANK.NS
2025-06-09,150.298583984375,152.89078038835825,148.518875861538,148.89609676538745,11992732,UNIONBANK.NS
2025-06-10,149.25396728515625,150.76285088478735,147.9868923331283,150.34694709514764,7508565,UNIONBANK.NS
2025-06-11,147.81280517578125,150.0180989803433,146.43931899543193,149.9213696125454,8389032,UNIONBANK.NS
2025-06-12,145.5688018798828,148.47050557184062,145.08518459788985,148.44148971562728,8903203,UNIONBANK.NS
2025-06-13,141.44839477539062,143.74073607981813,140.2490185449998,140.2490185449998,8319533,UNIONBANK.NS
2025-06-16,142.1544647216797,142.38660632967876,138.62406447480916,141.44838762407122,7916581,UNIONBANK.NS
2025-06-17,140.21034240722656,143.55696605632835,139.76540797101165,142.28989101675822,6045765,UNIONBANK.NS
2025-06-18,139.39784240722656,141.16788345283493,138.6337335858686,140.21033066799137,6855826,UNIONBANK.NS
2025-06-19,135.1033172607422,139.1753812824929,133.78789241784006,138.5079870697199,11149993,UNIONBANK.NS
2025-06-20,138.77882385253906,140.53919800488933,134.97759875123853,134.97759875123853,14071542,UNIONBANK.NS
2025-06-23,138.1597900390625,139.6299907988337,136.86369918606258,136.86369918606258,5731153,UNIONBANK.NS
2025-06-24,142.27053833007812,143.9051672178625,140.1909897769831,140.24902149342978,13483665,UNIONBANK.NS
2025-06-25,139.57196044921875,142.4736643472947,139.20440656597043,141.69987368937527,10013520,UNIONBANK.NS
2025-06-26,143.26678466796875,143.6343385399197,139.53325851018064,141.0228080636869,10113786,UNIONBANK.NS
2025-06-27,144.17599487304688,146.92293774274762,142.8025234381965,143.63434582931202,14926048,UNIONBANK.NS
2025-06-30,148.56724548339844,149.92136806562073,144.6112446190212,145.02716318566542,21423582,UNIONBANK.NS
2025-07-01,149.5731658935547,150.30825891539786,145.71389432151165,148.38347140487326,16061426,UNIONBANK.NS
2025-07-02,148.36412048339844,150.79187411079695,147.06802961102613,149.57316378049856,8256586,UNIONBANK.NS
2025-07-03,146.6230926513672,149.3410195748922,145.433398200041,148.37378495391792,7183438,UNIONBANK.NS
2025-07-04,148.07394409179688,148.66395779898778,146.40063233553246,146.99064604272337,9090399,UNIONBANK.NS
2025-07-07,147.18408203125,149.5247879082263,146.48767196352486,147.53228706511257,7350311,UNIONBANK.NS
2025-07-08,145.32699584960938,148.40279473410223,144.0309050527034,146.6811183599845,9262309,UNIONBANK.NS
2025-07-09,139.85244750976562,143.0056417567795,136.9023790229819,143.0056417567795,30348078,UNIONBANK.NS
2025-07-10,139.14637756347656,140.8196893781995,138.58537969451342,140.2490244758994,7844092,UNIONBANK.NS
2025-07-11,139.03030395507812,141.08083654351523,138.2178156905099,139.1463673819471,9203997,UNIONBANK.NS
2025-07-14,142.1931610107422,142.59939779390376,139.1076948653843,139.1076948653843,16965783,UNIONBANK.NS
2025-07-15,141.438720703125,143.13138136415418,140.94543633794663,142.19316255990591,9051503,UNIONBANK.NS
2025-07-16,143.47958374023438,144.6983088389509,141.3323216469837,142.13512817363412,13996500,UNIONBANK.NS
2025-07-17,141.51609802246094,144.01156516834374,140.103943710955,143.8277882250642,15581196,UNIONBANK.NS
2025-07-18,141.66119384765625,143.73107541582465,140.55854693300262,141.9900500877322,12337028,UNIONBANK.NS
2025-07-21,137.96633911132812,140.95509040430602,136.38007499955873,140.73263058465102,21670211,UNIONBANK.NS
2025-07-22,138.24684143066406,140.6842768809671,137.9276669839562,139.71704223103424,12875505,UNIONBANK.NS
2025-07-23,138.68209838867188,139.3785084648964,136.96042202212465,138.9432410981348,10270092,UNIONBANK.NS
2025-07-24,140.22000122070312,140.68426969648934,137.95667579756307,140.00720842787845,12270864,UNIONBANK.NS
2025-07-25,136.22000122070312,141.85000610351562,135.9499969482422,139.8000030517578,15840295,UNIONBANK.NS
2025-07-28,133.44000244140625,137.0500030517578,133.10000610351562,136.0,13546810,UNIONBANK.NS
2025-07-29,132.72999572753906,133.69000244140625,130.92999267578125,132.33999633789062,15736006,UNIONBANK.NS
2025-07-30,130.75999450683594,133.88999938964844,130.5500030517578,132.82000732421875,10561917,UNIONBANK.NS
2025-07-31,130.9600067138672,132.60000610351562,128.0,129.0,13135375,UNIONBANK.NS
2025-08-01,128.10000610351562,131.4499969482422,127.80000305175781,130.9600067138672,9784214,UNIONBANK.NS
2025-08-04,129.0399932861328,129.42999267578125,127.13999938964844,128.6199951171875,12083279,UNIONBANK.NS
2025-08-05,127.9800033569336,129.8699951171875,127.18000030517578,128.89999389648438,14449850,UNIONBANK.NS
2025-08-06,131.02000427246094,131.6300048828125,127.80999755859375,128.14999389648438,11985730,UNIONBANK.NS
2025-08-07,132.4499969482422,132.8000030517578,129.63999938964844,130.0,12184697,UNIONBANK.NS
2025-08-08,130.97999572753906,132.5500030517578,130.5,132.0,6249295,UNIONBANK.NS
2025-08-11,134.77999877929688,134.9600067138672,130.97999572753906,131.0,10231895,UNIONBANK.NS
2025-08-12,135.5399932861328,137.0,134.9600067138672,135.4499969482422,8579446,UNIONBANK.NS
2025-08-13,135.69000244140625,136.94000244140625,134.80999755859375,136.0,6376913,UNIONBANK.NS
2025-08-14,134.83999633789062,136.47999572753906,134.1199951171875,136.0,5981897,UNIONBANK.NS
2025-08-18,135.7899932861328,137.6300048828125,134.89999389648438,136.86000061035156,10435748,UNIONBANK.NS
2025-08-19,137.52999877929688,137.75,133.7100067138672,135.8000030517578,8218045,UNIONBANK.NS
2025-08-20,136.91000366210938,138.2899932861328,136.41000366210938,137.02000427246094,7029534,UNIONBANK.NS
2025-08-21,136.52999877929688,138.5500030517578,136.3000030517578,137.0,6917659,UNIONBANK.NS
2025-08-22,134.75999450683594,138.22000122070312,134.60000610351562,136.5800018310547,7284576,UNIONBANK.NS
2025-08-25,133.0399932861328,136.0,132.8300018310547,134.77000427246094,6493537,UNIONBANK.NS
2025-08-26,129.6699981689453,133.0,128.94000244140625,133.0,13481767,UNIONBANK.NS
2025-08-27,129.6699981689453,129.6699981689453,129.6699981689453,129.6699981689453,0,UNIONBANK.NS
2025-08-28,127.08000183105469,129.5800018310547,126.80000305175781,129.5800018310547,7294298,UNIONBANK.NS
2025-08-29,124.81999969482422,128.1999969482422,124.63999938964844,127.44999694824219,13165024,UNIONBANK.NS
2025-09-01,128.16000366210938,128.39999389648438,125.5,125.5,5838935,UNIONBANK.NS
2025-09-02,127.66000366210938,129.41000366210938,127.2300033569336,128.50999450683594,4004275,UNIONBANK.NS
2025-09-03,128.4600067138672,128.89999389648438,127.58000183105469,128.0,6926587,UNIONBANK.NS
2025-09-04,126.83000183105469,130.58999633789062,126.62999725341797,129.75,7510587,UNIONBANK.NS
2025-09-05,127.33999633789062,128.16000366210938,125.44999694824219,126.9800033569336,8063176,UNIONBANK.NS
