Date,Close,High,Low,Open,Volume,ticker
,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,
2025-02-01,89.41626739501953,91.0285001567932,87.91022294576123,90.26582545359352,16282476,CANBK.NS
2025-02-03,87.47579193115234,88.83701606480966,86.37522523058072,88.73082775169551,18359971,CANBK.NS
2025-02-04,89.62864685058594,89.92792891232716,88.19018823783583,88.33500118829221,18833599,CANBK.NS
2025-02-05,92.51522827148438,93.54821652282136,90.31409497820502,90.45890056421602,28988222,CANBK.NS
2025-02-06,91.57878112792969,93.11377929032697,90.99953667731737,92.85312186547391,17662066,CANBK.NS
2025-02-07,90.80644989013672,92.72762083194469,89.85069618249146,91.70428136261947,18697525,CANBK.NS
2025-02-10,89.94723510742188,91.18295855275092,88.68255054470119,90.80644929567387,11919454,CANBK.NS
2025-02-11,86.97377014160156,90.25616511566501,86.88688679024779,90.16928176431124,23695177,CANBK.NS
2025-02-12,87.40821075439453,88.26742495182151,84.38648050454964,86.8868885392996,21437438,CANBK.NS
2025-02-13,85.65116882324219,88.29638992757062,85.14915154284832,87.85230225060256,27030641,CANBK.NS
2025-02-14,82.65839385986328,86.16282895748097,81.78952352332797,86.06628944575318,29190700,CANBK.NS
2025-02-17,82.14672088623047,82.64873813464907,80.63102771108855,82.64873813464907,23885790,CANBK.NS
2025-02-18,81.7219467163086,82.91905288907493,80.63102885266106,82.53288746916854,21927534,CANBK.NS
2025-02-19,82.6004638671875,82.97697311697821,80.85307440710793,81.09442686802467,27545822,CANBK.NS
2025-02-20,85.01399230957031,85.34223550127345,82.0598404117066,82.4460058396838,26398555,CANBK.NS
2025-02-21,84.30924987792969,86.16283515213972,83.73965419644735,84.56990731488388,18438389,CANBK.NS
2025-02-24,83.9423828125,84.27062598882361,82.59081492614563,83.99065625079518,11551998,CANBK.NS
2025-02-25,82.07914733886719,84.7147196349951,81.96330286353833,83.89412268427895,13249250,CANBK.NS
2025-02-27,80.57310485839844,82.61977638337125,80.13867337392192,82.08879802190651,25101806,CANBK.NS
2025-02-28,78.1016616821289,79.93594194876468,77.47414377966234,79.93594194876468,36424489,CANBK.NS
2025-03-03,78.60366821289062,79.16360769356334,75.88121273073169,78.4395503061222,30406353,CANBK.NS
2025-03-04,79.1056900024414,80.11936598377723,76.94316651127221,77.66722394029482,25682844,CANBK.NS
2025-03-05,82.07914733886719,82.20465534113092,79.2987694485782,79.50150464589679,17408359,CANBK.NS
2025-03-06,82.3977279663086,83.76860816465903,82.16603166818419,83.02524583232584,19427907,CANBK.NS
2025-03-07,82.07914733886719,82.9769788501313,81.52886398457584,82.5425473366619,12988687,CANBK.NS
2025-03-10,79.63665771484375,82.47496507537659,79.36634413107734,82.05983853873738,14634696,CANBK.NS
2025-03-11,80.39933013916016,80.75653443083745,78.58436229509432,78.58436229509432,21742642,CANBK.NS
2025-03-12,79.60769653320312,81.19096812155263,78.72917738667037,80.41864464934147,14726763,CANBK.NS
2025-03-13,80.03247833251953,80.59241781529765,79.31807710322934,79.85870426426055,25685980,CANBK.NS
2025-03-17,79.63665771484375,80.57310646252935,79.32772685261175,80.41864471415973,13115634,CANBK.NS
2025-03-18,79.63665771484375,79.63665771484375,79.63665771484375,79.63665771484375,0,CANBK.NS
2025-03-19,82.61012268066406,82.88043626709207,81.11373442873257,81.11373442873257,22116696,CANBK.NS
2025-03-20,82.87078094482422,83.68172907780945,82.39773216378703,83.01559390058868,17359824,CANBK.NS
2025-03-21,84.51197814941406,85.19741825091644,82.54254119493888,83.02524611420752,26691971,CANBK.NS
2025-03-24,88.1612319946289,88.4315455888284,85.14915044749233,85.43877636441637,36771697,CANBK.NS
2025-03-25,85.40015411376953,89.05905831484561,85.00433990687081,89.010784876337,23478508,CANBK.NS
2025-03-26,84.22235870361328,86.23041308931855,83.99066238695286,85.24569821939193,21455219,CANBK.NS
2025-03-27,86.54899597167969,86.88688795172673,83.79757932630689,84.08719786685033,58399584,CANBK.NS
2025-03-28,85.92147827148438,88.02607207882134,85.59324245172647,86.54899615892523,30188247,CANBK.NS
2025-04-01,86.88688659667969,87.54336559002986,85.05260640654014,85.46773293712177,14596862,CANBK.NS
2025-04-02,87.94883728027344,88.1708847901712,85.43877310289156,87.36959283403034,18479410,CANBK.NS
2025-04-03,91.1153793334961,91.89736632346688,86.64553436279235,86.88688682619846,38514763,CANBK.NS
2025-04-04,87.26339721679688,91.52085826218605,86.59726205215954,91.14434900360654,33552098,CANBK.NS
2025-04-07,84.08719635009766,84.87883213142537,80.80480139136345,80.80480139136345,29326338,CANBK.NS
2025-04-08,86.33660888671875,86.73242312132476,84.56990697672666,85.92148232916038,21516232,CANBK.NS
2025-04-09,85.36154174804688,87.07997019474399,84.13547441359778,86.55865532941435,21829542,CANBK.NS
2025-04-11,87.40821075439453,88.2384638341206,85.78632187370789,86.83861509946954,22091340,CANBK.NS
2025-04-15,89.48384094238281,89.72519340377407,88.12260952469963,89.61899773152251,31990152,CANBK.NS
2025-04-16,91.42430877685547,91.65601244129344,89.30041007795518,89.75415388061386,27215945,CANBK.NS
2025-04-17,92.69865417480469,93.25859367738094,91.3277739020087,91.6946343732449,31763625,CANBK.NS
2025-04-21,95.57557678222656,96.04862555446729,93.16205211600872,93.45167802215197,27799862,CANBK.NS
2025-04-22,97.17816162109375,99.08001288916367,95.86520360093346,96.64718324327421,49276193,CANBK.NS
2025-04-23,96.010009765625,97.79602393873192,94.16608072208068,97.6512109834134,41477808,CANBK.NS
2025-04-24,95.95208740234375,96.83061392874863,95.57557813831104,96.05828307840352,27747894,CANBK.NS
2025-04-25,93.1910171508789,96.26102094997762,92.69865603593573,95.96174623574406,41413435,CANBK.NS
2025-04-28,95.04460144042969,95.5755798301276,92.5538495032374,92.93035877393483,28301422,CANBK.NS
2025-04-29,95.8941650390625,97.88290703264309,95.38249898172326,95.81693048103206,47026479,CANBK.NS
2025-04-30,94.07919311523438,95.57558142721119,93.59648815853129,95.57558142721119,23757351,CANBK.NS
2025-05-02,93.31652069091797,95.54661511266052,93.11377813849346,94.12746143864518,12615367,CANBK.NS
2025-05-05,93.79922485351562,94.35915697048479,93.30686376614455,93.64475574159816,13789187,CANBK.NS
2025-05-06,89.18456268310547,94.55224666177311,88.71151390095339,94.12746395466101,27373024,CANBK.NS
2025-05-07,90.42993927001953,91.06711330919153,87.804023288267,87.85229672717131,25189656,CANBK.NS
2025-05-08,92.0711441040039,94.77428738384617,89.71554160922588,91.1250391684887,78481304,CANBK.NS
2025-05-09,94.26261901855469,95.03494985994061,90.62302705329425,90.75818384571286,41029403,CANBK.NS
2025-05-12,97.3712387084961,97.9408269883517,96.39617269116657,97.02369057094285,49391352,CANBK.NS
2025-05-13,101.15564727783203,101.91832197616424,97.33262499040859,97.69947809769157,59518073,CANBK.NS
2025-05-14,102.01486206054688,102.88373244105001,100.92395152838309,101.94728366236846,46744208,CANBK.NS
2025-05-15,101.52250671386719,102.57479994967908,100.80809809812162,102.4299869942986,22577353,CANBK.NS
2025-05-16,104.0325698852539,104.83385448136413,101.85074151185626,101.85074151185626,33164805,CANBK.NS
2025-05-19,104.22564697265625,105.71237903194177,104.03256794801872,104.94004820240632,26144154,CANBK.NS
2025-05-20,103.33747100830078,105.27794686501585,102.88372720128602,105.11382159309015,24579486,CANBK.NS
2025-05-21,104.10979461669922,104.26426372802906,102.34310019019313,103.29885387869545,20965817,CANBK.NS
2025-05-22,103.1443862915039,104.72766524405993,102.1596714714495,103.7815603369159,18266891,CANBK.NS
2025-05-23,103.50159454345703,104.25461308732967,102.72927104239231,103.44367230638777,16155459,CANBK.NS
2025-05-26,103.76225280761719,104.44769290991763,102.9223435955345,103.68501825272607,17383646,CANBK.NS
2025-05-27,104.67938995361328,104.83385169900156,102.91268816674945,103.66570666856221,19199151,CANBK.NS
2025-05-28,107.10257720947266,107.62389944199198,104.72766972721331,104.76627964177648,29822557,CANBK.NS
2025-05-29,106.89984130859375,108.1355648002743,106.11785428222323,108.02936912219303,29174369,CANBK.NS
2025-05-30,110.79043579101562,111.33106294685042,105.51929892514852,107.27634454710422,70759040,CANBK.NS
2025-06-02,112.7984848022461,113.33911933379639,110.3463502330605,110.7904378859639,47869167,CANBK.NS
2025-06-03,111.90066528320312,113.90871228171308,110.95456033836746,113.90871228171308,29821086,CANBK.NS
2025-06-04,113.26188659667969,113.66735697773694,110.85801806270558,112.22889832179983,20540175,CANBK.NS
2025-06-05,112.35440063476562,113.58047532288604,112.03582096802323,112.95295741967813,13566294,CANBK.NS
2025-06-06,111.70757293701172,114.0149018908704,110.10499641495791,112.83710069457582,49884802,CANBK.NS
2025-06-09,113.61908721923828,115.17339766172157,112.51852058319942,112.85641255645827,34703106,CANBK.NS
2025-06-10,113.6866683959961,114.35279619800977,113.09776778583674,114.30453012378742,32755500,CANBK.NS
2025-06-11,113.03984069824219,114.88377712706276,111.79446841942296,114.88377712706276,41718080,CANBK.NS
2025-06-12,111.63999938964844,113.71563213181145,111.11867716379172,113.62874141142218,33242141,CANBK.NS
2025-06-13,111.45999908447266,111.7699966430664,107.5199966430664,108.48999786376953,32522564,CANBK.NS
2025-06-16,111.23999786376953,111.75,109.5,110.44999694824219,24551800,CANBK.NS
2025-06-17,109.2300033569336,112.0999984741211,109.0,111.30000305175781,14822292,CANBK.NS
2025-06-18,108.22000122070312,109.8499984741211,107.94000244140625,109.2300033569336,11798762,CANBK.NS
2025-06-19,104.88999938964844,108.5,104.5999984741211,108.19999694824219,25631663,CANBK.NS
2025-06-20,107.22000122070312,108.19000244140625,104.8499984741211,104.88999938964844,23310134,CANBK.NS
2025-06-23,107.81999969482422,108.33000183105469,105.9800033569336,106.0,13114898,CANBK.NS
2025-06-24,110.61000061035156,111.44000244140625,109.30999755859375,109.5999984741211,25341633,CANBK.NS
2025-06-25,110.70999908447266,111.5,110.3499984741211,110.8499984741211,19878446,CANBK.NS
2025-06-26,111.06999969482422,111.44999694824219,108.69999694824219,110.94999694824219,21835265,CANBK.NS
2025-06-27,110.9800033569336,113.0,110.66999816894531,111.48999786376953,34489264,CANBK.NS
2025-06-30,114.19999694824219,114.61000061035156,111.47000122070312,111.55999755859375,34766391,CANBK.NS
2025-07-01,115.41999816894531,116.0,112.62000274658203,114.44999694824219,30511659,CANBK.NS
2025-07-02,114.2300033569336,115.86000061035156,113.41999816894531,114.69999694824219,20734163,CANBK.NS
2025-07-03,114.16000366210938,115.0,113.6500015258789,114.80000305175781,13257229,CANBK.NS
2025-07-04,114.37000274658203,115.0999984741211,113.55999755859375,113.55999755859375,10569354,CANBK.NS
2025-07-07,114.30999755859375,115.80000305175781,114.0999984741211,114.37000274658203,15821152,CANBK.NS
2025-07-08,113.73999786376953,114.5,112.88999938964844,114.30999755859375,12740671,CANBK.NS
2025-07-09,113.95999908447266,114.44999694824219,113.4000015258789,113.5999984741211,13519733,CANBK.NS
2025-07-10,112.38999938964844,114.5,111.69999694824219,113.94999694824219,16076230,CANBK.NS
2025-07-11,111.91999816894531,113.48999786376953,111.20999908447266,112.37999725341797,13374647,CANBK.NS
2025-07-14,113.66999816894531,115.30000305175781,111.9000015258789,111.98999786376953,27221603,CANBK.NS
2025-07-15,114.87000274658203,115.80000305175781,113.62999725341797,113.79000091552734,25377145,CANBK.NS
2025-07-16,117.02999877929688,117.3499984741211,114.61000061035156,114.8499984741211,40471492,CANBK.NS
2025-07-17,115.52999877929688,117.5,114.91000366210938,117.5,15765452,CANBK.NS
2025-07-18,114.44999694824219,116.0999984741211,114.25,115.5,18085327,CANBK.NS
2025-07-21,112.02999877929688,114.69999694824219,111.4000015258789,114.66999816894531,23975731,CANBK.NS
2025-07-22,108.05000305175781,112.69999694824219,107.70999908447266,112.69000244140625,42331690,CANBK.NS
2025-07-23,107.80000305175781,108.33000183105469,106.30000305175781,108.05000305175781,38208234,CANBK.NS
2025-07-24,113.51000213623047,113.98999786376953,107.19999694824219,108.5,86127146,CANBK.NS
2025-07-25,110.76000213623047,115.69999694824219,110.5,113.86000061035156,41767665,CANBK.NS
2025-07-28,110.41000366210938,112.83999633789062,109.88999938964844,110.69999694824219,23234791,CANBK.NS
2025-07-29,110.08999633789062,111.38999938964844,109.52999877929688,110.01000213623047,32038885,CANBK.NS
2025-07-30,108.19999694824219,110.54000091552734,108.0999984741211,110.45999908447266,23534777,CANBK.NS
2025-07-31,107.25,108.36000061035156,106.0999984741211,107.05000305175781,48203474,CANBK.NS
2025-08-01,105.88999938964844,107.4000015258789,105.75,107.25,13286442,CANBK.NS
2025-08-04,107.75,107.94000244140625,106.0,106.0,21300202,CANBK.NS
2025-08-05,107.45999908447266,108.30000305175781,106.9000015258789,107.75,11549473,CANBK.NS
2025-08-06,108.7699966430664,110.0,106.11000061035156,107.98999786376953,40662042,CANBK.NS
2025-08-07,108.80000305175781,109.19000244140625,106.75,108.5,12014876,CANBK.NS
2025-08-08,107.88999938964844,109.0199966430664,107.54000091552734,108.80000305175781,14136544,CANBK.NS
2025-08-11,109.4800033569336,109.88999938964844,107.30000305175781,107.80000305175781,16773203,CANBK.NS
2025-08-12,109.55000305175781,110.25,109.04000091552734,109.69000244140625,10606131,CANBK.NS
2025-08-13,108.98999786376953,110.48999786376953,108.55000305175781,109.80000305175781,12096926,CANBK.NS
2025-08-14,109.26000213623047,109.87999725341797,108.62999725341797,109.5,10879799,CANBK.NS
2025-08-18,109.33999633789062,110.41999816894531,108.9000015258789,110.0,15704185,CANBK.NS
2025-08-19,111.66999816894531,111.9000015258789,109.05000305175781,109.5,20003557,CANBK.NS
2025-08-20,112.27999877929688,112.70999908447266,111.69999694824219,112.0,14596666,CANBK.NS
2025-08-21,111.06999969482422,113.0,110.9800033569336,112.69999694824219,13162672,CANBK.NS
2025-08-22,109.93000030517578,111.77999877929688,109.80000305175781,111.05999755859375,12854408,CANBK.NS
2025-08-25,108.81999969482422,110.9800033569336,108.51000213623047,110.0,16134641,CANBK.NS
2025-08-26,106.01000213623047,109.05999755859375,105.83000183105469,108.81999969482422,27014374,CANBK.NS
2025-08-27,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,0,CANBK.NS
2025-08-28,104.62999725341797,106.48999786376953,104.5,106.05000305175781,14184569,CANBK.NS
2025-08-29,103.83000183105469,105.18000030517578,103.55000305175781,104.44000244140625,13999620,CANBK.NS
2025-09-01,105.13999938964844,105.26000213623047,104.0,104.0,9174103,CANBK.NS
2025-09-02,106.16000366210938,107.0,104.75,105.4000015258789,9179806,CANBK.NS
2025-09-03,108.33000183105469,108.4800033569336,106.11000061035156,106.44999694824219,12012180,CANBK.NS
2025-09-04,106.08000183105469,109.19999694824219,105.94000244140625,108.9000015258789,12953562,CANBK.NS
2025-09-05,107.13999938964844,107.62999725341797,105.61000061035156,106.30000305175781,8009273,CANBK.NS
