Date,Close,High,Low,Open,Volume,ticker
,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,
2024-11-06,449.842041015625,451.38394648558585,441.2371216608786,446.65871508986896,2832331,EXIDEIND.NS
2024-11-07,445.4649658203125,454.4180359446386,444.470180250943,452.6274340631519,2269020,EXIDEIND.NS
2024-11-08,434.77099609375,449.8420208948461,432.88090969169326,445.4649403531005,2682928,EXIDEIND.NS
2024-11-11,434.3233642578125,439.6951999960298,428.65307464842243,432.4830049734705,2426881,EXIDEIND.NS
2024-11-12,429.54840087890625,445.0173348477874,428.10598000439035,436.2134764017414,5228338,EXIDEIND.NS
2024-11-13,416.2680358886719,432.3338168488537,414.477403639092,429.24997549550494,4828918,EXIDEIND.NS
2024-11-14,415.9198303222656,420.39636514438376,410.1998136051147,416.26801132456376,3972370,EXIDEIND.NS
2024-11-18,412.338623046875,418.8047293190214,410.44853651593695,415.9198572077531,1871986,EXIDEIND.NS
2024-11-19,419.3020935058594,428.55358662844714,412.83598767480817,413.2836532987972,3696768,EXIDEIND.NS
2024-11-21,413.1841735839844,418.7549785916764,408.85685048165016,418.7549785916764,1747026,EXIDEIND.NS
2024-11-22,421.83880615234375,422.6843799531955,411.8412233803302,413.3334017259111,1589484,EXIDEIND.NS
2024-11-25,426.11639404296875,434.4228594109347,425.22109312464,427.7577841196457,5488033,EXIDEIND.NS
2024-11-26,423.5796813964844,432.4830243458323,422.8833497161132,427.75779291249654,1625792,EXIDEIND.NS
2024-11-27,442.72930908203125,444.2712449420815,423.43047495200625,423.77865597578835,6039469,EXIDEIND.NS
2024-11-28,454.6667175292969,457.5018623813538,439.6952073412589,442.7292910856428,7004165,EXIDEIND.NS
2024-11-29,450.2399597167969,457.15370128483426,444.1717616052597,454.6170101984405,5273196,EXIDEIND.NS
2024-12-02,448.89697265625,454.4180202319681,445.76340429277633,454.31856596522715,2161344,EXIDEIND.NS
2024-12-03,453.1745300292969,457.5018530990127,449.64305358807815,451.38392824245676,2754066,EXIDEIND.NS
2024-12-04,452.3290100097656,460.5359909475217,448.6482912639995,453.27403808450003,4095553,EXIDEIND.NS
2024-12-05,451.08551025390625,454.4180174891929,446.3105214997929,454.4180174891929,1726437,EXIDEIND.NS
2024-12-06,460.28729248046875,463.3711034412696,450.04098295899945,451.632645932654,3512144,EXIDEIND.NS
2024-12-09,464.5648498535156,469.0413848092776,460.58570767061616,460.58570767061616,3747554,EXIDEIND.NS
2024-12-10,462.27685546875,467.05181394719614,460.38673864418803,462.5752789892358,1423213,EXIDEIND.NS
2024-12-11,465.65911865234375,469.58850333130243,461.5804918552099,465.11196838874116,2359385,EXIDEIND.NS
2024-12-12,459.0935363769531,470.036177547368,457.7008426633168,466.2062470660336,3902664,EXIDEIND.NS
2024-12-13,452.7766418457031,457.4023886309092,443.72408717234794,457.4023886309092,2211478,EXIDEIND.NS
2024-12-16,457.1536865234375,460.8841323291182,449.44409852503077,452.77663618312795,1766213,EXIDEIND.NS
2024-12-17,448.7477722167969,464.3658872947423,445.81314267122815,457.70084225737764,2124119,EXIDEIND.NS
2024-12-18,442.3811340332031,453.62219829494103,441.03816750603573,449.64305620463455,2477054,EXIDEIND.NS
2024-12-19,437.4072265625,441.2371267140273,431.1400592666033,433.726507816095,1395312,EXIDEIND.NS
2024-12-20,424.0770568847656,454.16931899619266,412.43808446499963,447.65348595511284,10343994,EXIDEIND.NS
2024-12-23,414.5768737792969,426.76299664383527,412.4878180736869,424.07706354255885,3123990,EXIDEIND.NS
2024-12-24,415.9695739746094,418.8047188795688,409.15528684751627,413.8307911019017,1919519,EXIDEIND.NS
2024-12-26,416.1187744140625,420.49585502607016,412.33860154926873,416.7156518028313,1739728,EXIDEIND.NS
2024-12-27,416.21826171875,423.6294260969244,415.223476183878,416.81513911136227,1175503,EXIDEIND.NS
2024-12-30,409.1055603027344,416.81514836922963,407.51389733989777,416.21827096336017,1999044,EXIDEIND.NS
2024-12-31,414.3778991699219,416.218258466745,406.36988782014885,407.86206611079814,1139909,EXIDEIND.NS
2025-01-01,419.15289306640625,420.29689036494125,412.9852105792112,418.8047120559533,2319841,EXIDEIND.NS
2025-01-02,426.76300048828125,427.757786037205,416.118782971419,420.89377182132034,2458894,EXIDEIND.NS
2025-01-03,422.53515625,429.349443240612,421.29167433048855,429.349443240612,1786961,EXIDEIND.NS
2025-01-06,406.81756591796875,424.2760403102159,404.5295409204545,422.8335891083385,3033673,EXIDEIND.NS
2025-01-07,406.9170227050781,413.13443247846243,402.04257951443407,407.2652037240769,2815071,EXIDEIND.NS
2025-01-08,403.3358154296875,407.91180469606195,399.9037931214608,407.6631083073048,1310142,EXIDEIND.NS
2025-01-09,395.3775329589844,404.67875365807714,394.3827473990005,402.6891825381093,1898879,EXIDEIND.NS
2025-01-10,387.0710754394531,395.9246610341043,384.5841114882339,395.37754110821476,3238458,EXIDEIND.NS
2025-01-13,370.6571044921875,388.4637598851438,369.3141379189747,384.78304118203425,2608440,EXIDEIND.NS
2025-01-14,380.25677490234375,382.3955577542387,365.33499171454736,366.0810808739372,2978181,EXIDEIND.NS
2025-01-15,380.0080871582031,384.93228786554266,377.3719114734284,384.78304574351404,1465678,EXIDEIND.NS
2025-01-16,385.92706298828125,391.7465341196011,383.3903416422576,385.9767901219806,1523084,EXIDEIND.NS
2025-01-17,387.5187072753906,389.50827841860087,382.5447794173651,385.97680178278125,1058356,EXIDEIND.NS
2025-01-20,389.5082702636719,391.2989024701394,384.3851307488553,389.55802775627825,1716427,EXIDEIND.NS
2025-01-21,375.183349609375,392.34339968361166,374.4870179663568,390.5527979061996,2677761,EXIDEIND.NS
2025-01-22,373.7409362792969,377.72007840477914,365.68316740350633,377.0237163894417,2226469,EXIDEIND.NS
2025-01-23,381.500244140625,383.8877232995423,371.25396550265094,372.994840149968,1194583,EXIDEIND.NS
2025-01-24,367.1255798339844,383.3903289725473,365.0365545525176,381.69921182286254,1991642,EXIDEIND.NS
2025-01-27,345.9366760253906,364.5391780082364,344.2455284420607,364.1909969930278,3993789,EXIDEIND.NS
2025-01-28,341.55963134765625,350.3634897091149,334.89455588885914,350.11479331674855,4179119,EXIDEIND.NS
2025-01-29,351.2587890625,359.6149817365565,336.884125505309,344.1958054795257,7667714,EXIDEIND.NS
2025-01-30,358.122802734375,363.09673055013025,354.4420840073377,358.1725298691541,3293486,EXIDEIND.NS
2025-01-31,372.54718017578125,373.9398738430671,360.1123610777912,360.1123610777912,2973549,EXIDEIND.NS
2025-02-01,380.3064880371094,388.9114069787465,370.0602094353681,376.72528449061946,8512713,EXIDEIND.NS
2025-02-03,371.70159912109375,380.7541533187142,368.120365219366,380.7541533187142,4584030,EXIDEIND.NS
2025-02-04,378.2672119140625,381.79868853411574,373.49225333505444,374.039373253616,3127226,EXIDEIND.NS
2025-02-05,382.8432312011719,385.4794068797571,377.3221530940199,379.85887450274794,2468075,EXIDEIND.NS
2025-02-06,376.2279052734375,384.83279416625135,374.23833418337904,383.9872203812874,2409037,EXIDEIND.NS
2025-02-07,375.1336364746094,378.8143247896157,370.10995123876563,376.9242383188345,1814706,EXIDEIND.NS
2025-02-10,369.7618103027344,377.2227021138594,367.1753617365217,375.13364633505506,2265984,EXIDEIND.NS
2025-02-11,361.0076599121094,369.76179072198875,358.57045359793875,369.76179072198875,2138518,EXIDEIND.NS
2025-02-12,363.7930908203125,365.0862999027476,348.8215499525573,358.12280099452084,2133936,EXIDEIND.NS
2025-02-13,365.03656005859375,368.07064376244676,361.30611434478516,365.0862871913999,1586939,EXIDEIND.NS
2025-02-14,356.68035888671875,368.5680587551279,353.24836683807507,366.0810947959165,2025569,EXIDEIND.NS
2025-02-17,359.91339111328125,361.107145887693,345.14085034099526,353.1985888137167,2181305,EXIDEIND.NS
2025-02-18,358.669921875,361.30612789840563,351.45772655775346,360.11237308182774,1550583,EXIDEIND.NS
2025-02-19,362.15167236328125,365.782663957961,354.29287248083614,357.1280174093966,1135144,EXIDEIND.NS
2025-02-20,372.9948425292969,374.0393551809722,358.6699067675251,361.95271719561646,1880912,EXIDEIND.NS
2025-02-21,363.3951416015625,379.01328655029386,361.6045397927344,371.5523950827684,2339246,EXIDEIND.NS
2025-02-24,362.5993347167969,364.24072481049234,356.3321978650701,358.17252685465377,1631111,EXIDEIND.NS
2025-02-25,361.9527282714844,365.83238584299767,358.52070598219626,363.0967255817652,1686214,EXIDEIND.NS
2025-02-27,352.6514892578125,362.54961795440767,350.71164522712,361.90298303854564,1937346,EXIDEIND.NS
2025-02-28,345.98638916015625,352.55197961540847,343.54918286920326,348.473352941809,2513342,EXIDEIND.NS
2025-03-03,344.4942321777344,349.61740217125947,336.2375240558365,345.9864105389289,1839905,EXIDEIND.NS
2025-03-04,343.8973693847656,348.92102416088136,338.22707972829556,339.2715923899608,1022216,EXIDEIND.NS
2025-03-05,354.54156494140625,357.52592159976564,343.2507428455907,343.2507428455907,2267930,EXIDEIND.NS
2025-03-06,353.6462707519531,362.54961376236395,352.303304158421,362.1019481117045,1718140,EXIDEIND.NS
2025-03-07,353.99444580078125,358.0233151549519,350.2639999697173,353.1488720073842,2254086,EXIDEIND.NS
2025-03-10,345.0910949707031,356.5311285884244,343.2010085316382,353.99443762526425,1732629,EXIDEIND.NS
2025-03-11,342.8031005859375,346.13563819164494,338.2270810645516,340.51507564602196,1693648,EXIDEIND.NS
2025-03-12,338.8736877441406,345.83718651622576,336.43648138897805,342.85282989961786,1647398,EXIDEIND.NS
2025-03-13,331.2635803222656,340.7140428239519,330.5174911773957,340.7140428239519,1654562,EXIDEIND.NS
2025-03-17,332.4075927734375,339.02291075477854,329.124812529598,331.760988223402,1820095,EXIDEIND.NS
2025-03-18,332.4075927734375,332.4075927734375,332.4075927734375,332.4075927734375,0,EXIDEIND.NS
2025-03-19,348.32415771484375,349.66712429234997,340.7637813881848,343.3999874085824,2721590,EXIDEIND.NS
2025-03-20,353.79547119140625,356.0834961482284,347.87651544410767,350.61217567881454,1894944,EXIDEIND.NS
2025-03-21,356.7798156738281,359.6149604377649,351.20901076824856,352.1043420104508,3515446,EXIDEIND.NS
2025-03-24,364.0915222167969,365.4842159568658,359.1175943176603,363.0967366369696,1891363,EXIDEIND.NS
2025-03-25,358.32177734375,367.0261511513659,356.3322061877235,367.0261511513659,2628909,EXIDEIND.NS
2025-03-26,357.2275085449219,372.7461696948135,355.2379373810498,364.09152298859124,10104182,EXIDEIND.NS
2025-03-27,358.1725158691406,360.11235978484024,350.66189730429886,355.88452130670333,2304768,EXIDEIND.NS
2025-03-28,358.5704650878906,362.49984981118024,353.1488716751335,358.3714958337094,3474942,EXIDEIND.NS
2025-04-01,362.89776611328125,365.98160747169106,355.934267078751,356.7798408903476,2006348,EXIDEIND.NS
2025-04-02,369.6623229980469,371.5524095048293,358.81916638271434,363.69360959234683,2124250,EXIDEIND.NS
2025-04-03,370.2591857910156,371.6021219675167,364.0915033719381,365.0862889002767,1240278,EXIDEIND.NS
2025-04-04,362.4998474121094,371.55240196541916,358.1227970751028,370.0602236442729,2442177,EXIDEIND.NS
2025-04-07,351.5572204589844,353.9944572911015,326.2896726147736,326.2896726147736,4196760,EXIDEIND.NS
2025-04-08,355.7850341796875,366.08107035511404,352.1540731133434,355.13842966515136,1783625,EXIDEIND.NS
2025-04-09,362.45013427734375,364.98682537789097,350.512707247104,353.9446993032298,2312489,EXIDEIND.NS
2025-04-11,367.3742980957031,371.7513788813823,363.0967322969531,371.7513788813823,1482033,EXIDEIND.NS
2025-04-15,377.7200927734375,379.3117253974208,368.6675380219128,372.6466802987635,2143107,EXIDEIND.NS
2025-04-16,375.0341491699219,381.50025519009296,374.33778714744835,380.8038931676194,2998723,EXIDEIND.NS
2025-04-17,373.343017578125,376.82476712255686,366.6282148852922,375.03416521451345,4192616,EXIDEIND.NS
2025-04-21,381.8981628417969,383.4898257779339,372.49745770121825,375.03414868555404,4131855,EXIDEIND.NS
2025-04-22,378.96356201171875,386.3746960384658,377.8195343587764,384.98200236001526,2406918,EXIDEIND.NS
2025-04-23,378.8143310546875,384.1861973930977,375.23312730700894,380.00808587621117,1468697,EXIDEIND.NS
2025-04-24,380.45574951171875,386.57367463316666,378.31693627126356,378.6153901542891,1677133,EXIDEIND.NS
2025-04-25,368.56805419921875,382.34584043463053,364.887335441705,380.00808827017966,2653522,EXIDEIND.NS
2025-04-28,375.33258056640625,381.2018396715775,366.1805716069973,366.230298741741,3066793,EXIDEIND.NS
2025-04-29,368.02093505859375,381.3012981780215,366.6779684626835,375.929462152827,4302116,EXIDEIND.NS
2025-04-30,349.9158020019531,373.5419577874439,345.19057084485496,368.0706375002776,7832484,EXIDEIND.NS
2025-05-02,353.14886474609375,361.6045417893101,346.18536600462147,348.17493707361353,3001113,EXIDEIND.NS
2025-05-05,364.24072265625,364.9868118179213,352.2038114429302,356.1332265044441,3202258,EXIDEIND.NS
2025-05-06,368.3193359375,373.4424752542733,359.7641744598354,364.0914975101283,4693706,EXIDEIND.NS
2025-05-07,374.0890808105469,374.6362310589195,358.7196628172953,359.11757095164694,2882915,EXIDEIND.NS
2025-05-08,358.9683837890625,376.62582789182926,356.13323880509796,374.0891064394623,2257060,EXIDEIND.NS
2025-05-09,359.0678405761719,360.31132245881764,348.6723198938754,348.6723198938754,1798485,EXIDEIND.NS
2025-05-12,376.07867431640625,377.4713984075377,367.07587701007964,368.0706625846327,2269895,EXIDEIND.NS
2025-05-13,373.1440734863281,378.26721310161673,372.0498032873232,376.22791482590696,1321262,EXIDEIND.NS
2025-05-14,380.8536376953125,381.99763495748067,372.5471726343138,374.08907802787377,2228659,EXIDEIND.NS
2025-05-15,381.84844970703125,385.2307145962906,379.16251650642863,380.85366413028163,2290759,EXIDEIND.NS
2025-05-16,391.0004577636719,393.3879674283121,382.34584148391383,384.982017183637,3088502,EXIDEIND.NS
2025-05-19,390.7517395019531,395.1288200698685,388.6129567089846,391.94549426746545,2247016,EXIDEIND.NS
2025-05-20,381.3510437011719,393.73610548737514,380.1572889070688,392.8905620632014,2267919,EXIDEIND.NS
2025-05-21,382.79345703125,387.4689611318025,379.8091004628407,381.0028552335824,1333071,EXIDEIND.NS
2025-05-22,380.4059753417969,385.47938754635396,378.0682233069236,382.7934545091047,1728598,EXIDEIND.NS
2025-05-23,380.15728759765625,383.83800623475827,378.5656246638163,380.8536496182254,1952473,EXIDEIND.NS
2025-05-26,384.7830505371094,385.62862435253817,380.05781902797725,381.8981784242759,1154702,EXIDEIND.NS
2025-05-27,383.19140625,386.47418642373447,373.54197426541134,385.2804316195879,2910119,EXIDEIND.NS
2025-05-28,384.68359375,386.6731648987283,382.0971451849639,383.1914153884538,1728672,EXIDEIND.NS
2025-05-29,386.7726135253906,388.3145493582221,383.4898333212718,386.57367462848873,1776816,EXIDEIND.NS
2025-05-30,384.8327941894531,388.1653318371911,381.15207552924477,386.7726077873097,1888195,EXIDEIND.NS
2025-06-02,385.3302001953125,390.5030669923598,381.1023614834875,382.99244801237876,1529009,EXIDEIND.NS
2025-06-03,384.1861877441406,389.8564471078521,383.14164471192987,385.33018504360865,1463373,EXIDEIND.NS
2025-06-04,386.8721008300781,387.9663710251717,380.2070557480468,384.9820143249781,2078425,EXIDEIND.NS
2025-06-05,389.1103515625,391.6967999960678,386.17575248235835,388.86165518155013,2310114,EXIDEIND.NS
2025-06-06,391.2491455078125,392.44290031374214,385.4794014488595,388.96115088130085,1838166,EXIDEIND.NS
2025-06-09,398.71002197265625,399.85404960081274,390.10513334598267,392.94027813331707,3553688,EXIDEIND.NS
2025-06-10,401.69439697265625,403.6342409579769,395.278048325915,402.8881517879991,5033907,EXIDEIND.NS
2025-06-11,403.4352722167969,407.86208010768553,399.0084946843543,399.9037956177795,3571479,EXIDEIND.NS
2025-06-12,392.293701171875,405.9720029536109,390.9507345616152,405.8725183235089,2861344,EXIDEIND.NS
2025-06-13,382.8432312011719,388.3145518149491,375.0838855702019,375.0838855702019,1778475,EXIDEIND.NS
2025-06-16,382.29608154296875,384.4846219353974,375.03415904177183,382.843231820299,2248045,EXIDEIND.NS
2025-06-17,380.953125,383.6887851654412,378.21746483455877,382.29606115809725,1233370,EXIDEIND.NS
2025-06-18,376.17816162109375,383.58932634760407,375.33258780502024,379.4609722555355,1045672,EXIDEIND.NS
2025-06-19,372.7958984375,378.56564269422137,368.17015153324706,375.03416600650434,2604775,EXIDEIND.NS
2025-06-20,378.2672119140625,379.610178501423,371.20422831550974,371.95031749088264,3051090,EXIDEIND.NS
2025-06-23,376.3273620605469,380.3562617599546,374.0393674350407,374.0393674350407,3823423,EXIDEIND.NS
2025-06-24,382.5945129394531,387.4689558632194,380.0577916757312,380.15727629834777,2025632,EXIDEIND.NS
2025-06-25,383.7882385253906,388.4140154446237,382.14684850168436,383.53954214730044,2683521,EXIDEIND.NS
2025-06-26,386.8223571777344,387.61817345375937,382.09712593752937,384.9819978861761,2474533,EXIDEIND.NS
2025-06-27,386.4244689941406,391.74654753696655,385.9768033417316,387.91664735757513,2141558,EXIDEIND.NS
2025-06-30,385.72808837890625,389.70723048984274,383.48982094150443,386.9715702885739,2106918,EXIDEIND.NS
2025-07-01,383.8380126953125,388.81194047325243,382.99243890137353,386.57367297317944,734628,EXIDEIND.NS
2025-07-02,380.8536376953125,387.1207742504559,379.6101558106853,383.9872059728842,2183885,EXIDEIND.NS
2025-07-03,380.90338134765625,383.44010271738375,378.9635677385719,382.1966207788249,2251237,EXIDEIND.NS
2025-07-04,381.4505310058594,387.2700021822545,378.61538611878865,380.9033807387008,2276640,EXIDEIND.NS
2025-07-07,384.1364440917969,384.6835943736521,379.21227370577907,380.55520994659065,1259353,EXIDEIND.NS
2025-07-08,386.67315673828125,387.56845766462504,381.00286694069416,384.1364353621204,1281125,EXIDEIND.NS
2025-07-09,385.4794006347656,387.91663737570565,383.44010240059225,385.9767934097782,1625912,EXIDEIND.NS
2025-07-10,386.9218444824219,388.31453815433656,383.98721502216455,386.4244517168491,1255994,EXIDEIND.NS
2025-07-11,378.66510009765625,386.72286883838945,376.62580193590566,385.031721320027,1215932,EXIDEIND.NS
2025-07-14,381.3510437011719,381.99764823195875,374.13884851970914,378.0185060628759,921937,EXIDEIND.NS
2025-07-15,384.484619140625,384.7830426654023,381.7986859838451,382.9924407998464,899564,EXIDEIND.NS
2025-07-16,383.9375,384.6835891718939,375.581276988031,383.9872271347478,2322273,EXIDEIND.NS
2025-07-17,381.54998779296875,384.5841019532999,377.0734527917602,381.10235250791544,2048115,EXIDEIND.NS
2025-07-18,384.04998779296875,386.3500061035156,379.04998779296875,382.95001220703125,1845205,EXIDEIND.NS
2025-07-21,389.1000061035156,392.1499938964844,383.54998779296875,384.95001220703125,2362755,EXIDEIND.NS
2025-07-22,394.25,395.6000061035156,388.3999938964844,391.0,3011062,EXIDEIND.NS
2025-07-23,391.75,398.0,390.79998779296875,396.70001220703125,1972865,EXIDEIND.NS
2025-07-24,391.20001220703125,395.79998779296875,390.25,392.1499938964844,1769630,EXIDEIND.NS
2025-07-25,380.6000061035156,392.1000061035156,379.0,390.0,1523475,EXIDEIND.NS
2025-07-28,382.1000061035156,386.04998779296875,377.29998779296875,378.0,1431163,EXIDEIND.NS
2025-07-29,391.70001220703125,392.79998779296875,381.3999938964844,381.79998779296875,2163417,EXIDEIND.NS
2025-07-30,391.04998779296875,393.1000061035156,388.79998779296875,392.29998779296875,998900,EXIDEIND.NS
2025-07-31,384.29998779296875,389.20001220703125,381.20001220703125,386.1000061035156,1360355,EXIDEIND.NS
2025-08-01,379.25,384.70001220703125,377.45001220703125,384.29998779296875,2021631,EXIDEIND.NS
2025-08-04,390.79998779296875,391.6499938964844,376.70001220703125,378.5,2081395,EXIDEIND.NS
2025-08-05,384.75,395.5,376.8999938964844,391.3500061035156,6696094,EXIDEIND.NS
2025-08-06,381.54998779296875,391.70001220703125,379.70001220703125,388.5,4291389,EXIDEIND.NS
2025-08-07,379.8999938964844,380.3999938964844,373.20001220703125,380.1000061035156,2467479,EXIDEIND.NS
2025-08-08,375.6499938964844,381.0,374.25,377.0,1717927,EXIDEIND.NS
2025-08-11,377.6499938964844,380.25,373.5,375.6499938964844,2391804,EXIDEIND.NS
2025-08-12,376.3999938964844,379.25,374.8999938964844,378.04998779296875,1747236,EXIDEIND.NS
2025-08-13,375.70001220703125,378.29998779296875,375.04998779296875,377.29998779296875,1889570,EXIDEIND.NS
2025-08-14,374.45001220703125,376.79998779296875,370.75,375.70001220703125,1245199,EXIDEIND.NS
2025-08-18,376.29998779296875,381.95001220703125,374.04998779296875,379.8500061035156,3208963,EXIDEIND.NS
2025-08-19,392.79998779296875,394.45001220703125,376.0,377.45001220703125,24457473,EXIDEIND.NS
2025-08-20,396.29998779296875,398.79998779296875,391.04998779296875,395.1000061035156,4081481,EXIDEIND.NS
2025-08-21,400.45001220703125,402.3500061035156,394.29998779296875,399.5,4104887,EXIDEIND.NS
2025-08-22,396.04998779296875,400.45001220703125,394.0,400.45001220703125,1862967,EXIDEIND.NS
2025-08-25,400.25,403.6000061035156,392.3999938964844,397.0,2509380,EXIDEIND.NS
2025-08-26,396.79998779296875,402.0,394.29998779296875,400.25,2480949,EXIDEIND.NS
2025-08-27,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875,0,EXIDEIND.NS
2025-08-28,394.0,397.8999938964844,391.0,396.5,2404867,EXIDEIND.NS
2025-08-29,396.25,398.6000061035156,391.3500061035156,394.0,2247248,EXIDEIND.NS
2025-09-01,412.25,413.45001220703125,396.29998779296875,398.20001220703125,4888750,EXIDEIND.NS
2025-09-02,416.20001220703125,422.0,410.04998779296875,414.79998779296875,4896799,EXIDEIND.NS
2025-09-03,419.1000061035156,420.70001220703125,412.29998779296875,416.20001220703125,2204668,EXIDEIND.NS
2025-09-04,405.6499938964844,423.20001220703125,404.25,422.95001220703125,3308452,EXIDEIND.NS
2025-09-05,412.75,414.79998779296875,406.5,406.5,1899722,EXIDEIND.NS
