Date,Close,High,Low,Open,Volume,ticker
,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,
2024-10-17,601.2124633789062,617.721718441468,599.5418707879346,616.1494312846185,1408387,LICHSGFIN.NS
2024-10-18,607.894775390625,609.1723261852582,590.8941730486899,601.2124649877668,956834,LICHSGFIN.NS
2024-10-21,597.2325439453125,613.0539003857023,593.7931134166271,609.3196735217683,1393400,LICHSGFIN.NS
2024-10-22,577.382080078125,602.2934189913021,574.4339968916358,598.4608868573039,2188291,LICHSGFIN.NS
2024-10-23,590.2062377929688,599.5910173778962,570.1101851209265,576.8416178280386,3069525,LICHSGFIN.NS
2024-10-24,589.8623657226562,599.2962088047068,584.9488932884817,590.2062848014839,1472019,LICHSGFIN.NS
2024-10-25,587.89697265625,600.0332254926082,578.3157014763111,591.0907297162296,2102682,LICHSGFIN.NS
2024-10-28,607.7473754882812,616.5425025350092,581.7550961073003,589.8623250648767,3084307,LICHSGFIN.NS
2024-10-29,626.4185791015625,631.7250930591092,600.0823802597334,614.1840213995027,3947335,LICHSGFIN.NS
2024-10-30,622.0455932617188,646.2198529893305,619.588857111396,631.2829451784962,4990391,LICHSGFIN.NS
2024-10-31,620.1293334960938,624.9936831199319,610.6954905726401,622.0455997089889,1536695,LICHSGFIN.NS
2024-11-01,623.077392578125,626.4185776382968,616.5916333188599,619.048369398719,194439,LICHSGFIN.NS
2024-11-04,612.0712280273438,626.7625223827353,602.2934660119363,626.7625223827353,1041101,LICHSGFIN.NS
2024-11-05,621.1611328125,623.8144198017495,597.625648909126,612.0712092237679,2571586,LICHSGFIN.NS
2024-11-06,623.4705200195312,628.2856869470188,617.9673949866605,623.0282955111624,956131,LICHSGFIN.NS
2024-11-07,627.64697265625,633.0517922642547,620.4241322836609,622.0947248855537,1774477,LICHSGFIN.NS
2024-11-08,624.010986328125,630.8407248671834,620.3258820781558,629.5140513498483,2190023,LICHSGFIN.NS
2024-11-11,615.1176147460938,621.4560060656869,609.5162442781066,619.981964362475,1469847,LICHSGFIN.NS
2024-11-12,606.2733764648438,627.3521852316146,601.949496725384,617.132138563207,2155005,LICHSGFIN.NS
2024-11-13,596.3480834960938,608.6317637195356,591.0415696269113,605.0449650816349,2156821,LICHSGFIN.NS
2024-11-14,597.6256713867188,606.6172898820912,594.5792825145164,596.3481205809085,1130270,LICHSGFIN.NS
2024-11-18,600.57373046875,607.8456333310017,591.5820523591038,597.6256471513459,1026308,LICHSGFIN.NS
2024-11-19,605.781982421875,614.5771094072152,601.5072257412816,603.8657163222232,1439885,LICHSGFIN.NS
2024-11-21,600.6719970703125,604.0131822725747,589.9606033150403,602.5391405619727,1113675,LICHSGFIN.NS
2024-11-22,606.7647094726562,607.8456493927036,595.8076421952112,603.3744015722742,1018524,LICHSGFIN.NS
2024-11-25,616.6407470703125,623.4213625436047,613.6926638173867,618.999237664216,1043306,LICHSGFIN.NS
2024-11-26,610.74462890625,622.4387173933649,609.2705871631134,616.6407958787962,1951915,LICHSGFIN.NS
2024-11-27,616.6898803710938,618.0656765709491,608.8774476210826,612.1695099639835,910998,LICHSGFIN.NS
2024-11-28,623.7161865234375,628.5805361021909,616.1494271763668,618.0165706442228,1570957,LICHSGFIN.NS
2024-11-29,627.7451782226562,628.8753007877181,620.0310510820732,626.959034689047,831686,LICHSGFIN.NS
2024-12-02,616.0020141601562,627.9417761489185,613.0539307040581,627.9417761489185,1028942,LICHSGFIN.NS
2024-12-03,624.3549194335938,632.8061280241616,616.0020162792475,616.0020162792475,1006739,LICHSGFIN.NS
2024-12-04,627.2047119140625,633.8378992316026,623.1265060902342,627.9417327271225,1077571,LICHSGFIN.NS
2024-12-05,627.64697265625,631.282954206508,621.161153139298,631.282954206508,891937,LICHSGFIN.NS
2024-12-06,630.15283203125,637.6704687558188,623.5687670536208,628.826218481696,1071453,LICHSGFIN.NS
2024-12-09,619.2449340820312,632.7569828224009,618.0656887416353,630.1528185281477,824080,LICHSGFIN.NS
2024-12-10,619.5397338867188,624.010981680934,612.5134445108735,621.0628983029139,640264,LICHSGFIN.NS
2024-12-11,625.8289184570312,630.6932678401419,619.5397101456068,619.5888328709095,1278597,LICHSGFIN.NS
2024-12-12,621.357666015625,628.8261795498405,619.9327471194537,626.9590361715599,639651,LICHSGFIN.NS
2024-12-13,613.5452270507812,620.3258424288933,598.6574428198318,619.1465971484947,1514800,LICHSGFIN.NS
2024-12-16,615.1176147460938,624.5514576550855,610.3515105850291,614.1349202772859,913845,LICHSGFIN.NS
2024-12-17,594.3826904296875,616.5916201029377,592.0733825556804,614.233129525261,2426995,LICHSGFIN.NS
2024-12-18,588.5848388671875,599.4436002864306,583.6222440081388,598.2643549786102,2950682,LICHSGFIN.NS
2024-12-19,581.607666015625,584.2118302091293,573.8935388429462,577.873439231264,1272910,LICHSGFIN.NS
2024-12-20,572.173828125,591.5329202651568,567.4569068876342,582.2464459666165,2125670,LICHSGFIN.NS
2024-12-23,573.1565551757812,577.2347612573234,567.1129601352137,573.4513515238528,1457232,LICHSGFIN.NS
2024-12-24,574.9253540039062,582.9343374568783,573.0090879038613,574.8762312790656,701040,LICHSGFIN.NS
2024-12-26,578.0208740234375,579.6422838408286,571.4368093660012,575.4167098000258,1207304,LICHSGFIN.NS
2024-12-27,586.2755126953125,594.0388232102202,578.6596303464635,580.7724475057736,1065043,LICHSGFIN.NS
2024-12-30,580.5758666992188,592.4173227777002,577.4312324762467,586.2754824902192,1115570,LICHSGFIN.NS
2024-12-31,587.7003784179688,589.0270518554568,575.6132492013279,579.7897004332624,660447,LICHSGFIN.NS
2025-01-01,589.9114379882812,593.8913383237268,585.3419450027351,587.9951719070945,777096,LICHSGFIN.NS
2025-01-02,595.5619506835938,597.5273395547409,586.6685780374345,589.4692331872558,1316441,LICHSGFIN.NS
2025-01-03,598.9031372070312,606.8138154367817,596.4955238382615,597.920442769077,883434,LICHSGFIN.NS
2025-01-06,584.0153198242188,601.0651051083466,579.9371737031136,599.443635218241,2364439,LICHSGFIN.NS
2025-01-07,575.023681640625,587.8969549492454,569.4223112775875,584.6540752587213,1887588,LICHSGFIN.NS
2025-01-08,572.763427734375,579.8879623916848,566.3267911776906,577.7260826167313,1739749,LICHSGFIN.NS
2025-01-09,563.526123046875,577.2347221019689,555.9102413472569,573.942659831564,2416674,LICHSGFIN.NS
2025-01-10,545.2971801757812,565.786335687625,544.1670575545329,563.5261504240382,1291287,LICHSGFIN.NS
2025-01-13,524.36572265625,545.3954074016798,521.8107411356611,543.2825903904524,1119952,LICHSGFIN.NS
2025-01-14,542.8404541015625,545.1497621352669,527.9526087556055,528.6405068865741,1196723,LICHSGFIN.NS
2025-01-15,543.3809204101562,550.112353553303,541.5137769213728,544.6584112282609,984734,LICHSGFIN.NS
2025-01-16,555.6646118164062,563.3296168488331,547.1642804794558,547.1642804794558,994712,LICHSGFIN.NS
2025-01-17,552.962158203125,557.1386094584675,547.606461656375,555.6154451140651,807523,LICHSGFIN.NS
2025-01-20,560.03759765625,563.6735191810345,550.7020002710692,555.173248075558,659748,LICHSGFIN.NS
2025-01-21,550.7019653320312,563.9683397219247,548.5891483820783,562.8382171712232,592842,LICHSGFIN.NS
2025-01-22,545.1988525390625,553.0112851784129,536.1089291487465,552.2742643629819,963350,LICHSGFIN.NS
2025-01-23,569.9136352539062,574.8762300301803,541.8577218353942,545.1988468430973,1880756,LICHSGFIN.NS
2025-01-24,563.3787231445312,575.2693621236753,559.1531489531453,568.9309708471415,1218435,LICHSGFIN.NS
2025-01-27,554.1414184570312,562.9856684130326,550.7511106447822,562.9856684130326,1094060,LICHSGFIN.NS
2025-01-28,560.627197265625,571.1911628582726,552.8638869315569,562.5925862130944,1764037,LICHSGFIN.NS
2025-01-29,564.6561889648438,573.3530705572425,562.1012074679162,564.9018625695063,1439625,LICHSGFIN.NS
2025-01-30,574.2374877929688,578.8070410560279,560.1849689108201,564.7545221738792,1679601,LICHSGFIN.NS
2025-01-31,587.74951171875,591.0415740305045,560.3814959685773,574.2374633722915,3086180,LICHSGFIN.NS
2025-02-01,574.5814819335938,590.255471089472,567.4569468608229,588.634001184794,2887781,LICHSGFIN.NS
2025-02-03,547.9503784179688,571.8299005376645,545.3953969463594,567.5551438715516,3721631,LICHSGFIN.NS
2025-02-04,566.5233764648438,569.7662563031186,554.4362461700492,554.4362461700492,2384006,LICHSGFIN.NS
2025-02-05,564.1648559570312,577.2838627635957,563.0839160608689,568.1448164358766,930655,LICHSGFIN.NS
2025-02-06,566.2285766601562,570.9454982124284,561.3151042142662,566.0811484952148,1069701,LICHSGFIN.NS
2025-02-07,568.1939697265625,574.3849330571445,559.1531683652955,568.6853169746867,2003205,LICHSGFIN.NS
2025-02-10,553.1095581054688,569.962792247098,550.7020046385878,568.1939541979752,697835,LICHSGFIN.NS
2025-02-11,535.1753540039062,555.0257931673492,533.0134742757025,553.2078324925668,1563345,LICHSGFIN.NS
2025-02-12,533.4556274414062,535.5684443786827,514.3913921976554,535.3718935042305,1566309,LICHSGFIN.NS
2025-02-13,541.7103271484375,545.4936768702909,533.4556696003257,533.4556696003257,909883,LICHSGFIN.NS
2025-02-14,524.3165893554688,545.8867436053217,517.7817075300758,543.6265584628633,1129504,LICHSGFIN.NS
2025-02-17,529.1809692382812,530.2619091578817,510.01842717672787,521.9090062079738,1023175,LICHSGFIN.NS
2025-02-18,521.3685302734375,530.3602085139191,515.2758126663671,529.4757595142651,995613,LICHSGFIN.NS
2025-02-19,531.6376953125,532.7186352115903,516.1602577872285,520.8280564059612,774412,LICHSGFIN.NS
2025-02-20,535.86328125,539.5483855039367,523.3339267866153,528.5421954697304,627894,LICHSGFIN.NS
2025-02-21,534.6348876953125,540.8750332553773,528.6895984446439,534.3892140900873,579614,LICHSGFIN.NS
2025-02-24,527.9525756835938,533.1608440993954,524.4148997729492,531.3428834189906,503814,LICHSGFIN.NS
2025-02-25,512.426025390625,529.770546189969,511.1976573462419,528.6404835764815,1624129,LICHSGFIN.NS
2025-02-27,504.5644836425781,515.61979634299,502.45166655715764,511.9838148368503,2132821,LICHSGFIN.NS
2025-02-28,488.3008728027344,501.17417626950885,484.32097222225855,499.9458081904169,2317148,LICHSGFIN.NS
2025-03-03,492.1825256347656,494.3444354502194,475.329321666055,491.34722934698476,2527437,LICHSGFIN.NS
2025-03-04,494.4918518066406,498.0295277819276,477.19642374859257,487.3673171511781,2796873,LICHSGFIN.NS
2025-03-05,511.5415954589844,512.9665144393202,492.32993052509465,492.32993052509465,1733531,LICHSGFIN.NS
2025-03-06,520.9754638671875,524.758813342608,516.8481353619699,521.5159337952609,1505311,LICHSGFIN.NS
2025-03-07,523.1865234375,526.232852091096,516.7990098266837,523.7761160869359,1102620,LICHSGFIN.NS
2025-03-10,519.3048706054688,532.5712450803118,516.848134591609,523.1865255031486,1380384,LICHSGFIN.NS
2025-03-11,524.36572265625,526.3802942162654,509.0357135749011,515.9145745691566,1482953,LICHSGFIN.NS
2025-03-12,514.6370849609375,529.0335223723697,507.80734667699886,526.7242144535489,964546,LICHSGFIN.NS
2025-03-13,506.67724609375,520.7298250354123,505.6454288932762,519.8453760184857,1129709,LICHSGFIN.NS
2025-03-17,511.6889953613281,526.3311061996926,509.870974700993,511.0502199981738,1738901,LICHSGFIN.NS
2025-03-18,511.6889953613281,511.6889953613281,511.6889953613281,511.6889953613281,0,LICHSGFIN.NS
2025-03-19,540.285400390625,545.2971781080012,529.3283931838849,531.2937820976223,1260817,LICHSGFIN.NS
2025-03-20,546.1815795898438,551.8320728457225,541.4646580850664,544.9040887625578,1318070,LICHSGFIN.NS
2025-03-21,561.8064575195312,562.740029290104,546.4763873356288,548.3435308767743,1626838,LICHSGFIN.NS
2025-03-24,568.2921752929688,573.8935455241747,558.6617819015296,563.0839068242329,1677434,LICHSGFIN.NS
2025-03-25,560.7254028320312,575.3675734406137,556.401583442537,574.8762262387003,1198501,LICHSGFIN.NS
2025-03-26,551.4390258789062,563.9191976658379,550.2597805190239,563.9191976658379,1378770,LICHSGFIN.NS
2025-03-27,559.6444702148438,562.1012062561731,547.8521372164624,550.357995982837,1332075,LICHSGFIN.NS
2025-03-28,554.0922241210938,567.8008232609234,550.6036709296802,562.8873511662825,995411,LICHSGFIN.NS
2025-04-01,551.7338256835938,558.7600552013997,547.6556196156122,551.7829484116238,574944,LICHSGFIN.NS
2025-04-02,555.8611450195312,556.7946567729481,542.4473416555077,553.207857983043,688464,LICHSGFIN.NS
2025-04-03,563.3787231445312,569.8645425819489,549.8175515628908,550.3088987939568,1663351,LICHSGFIN.NS
2025-04-04,552.1268310546875,567.0146753789916,547.90125708144,565.0492865561874,1073812,LICHSGFIN.NS
2025-04-07,534.340087890625,539.9905807740661,513.6052597359953,524.758817349138,2930918,LICHSGFIN.NS
2025-04-08,556.0576171875,566.8181331523737,545.7393257102884,546.0833047468735,4244758,LICHSGFIN.NS
2025-04-09,546.7220458984375,556.4507451697915,535.1262631162884,553.256988133497,2505800,LICHSGFIN.NS
2025-04-11,549.9649658203125,561.2167691441439,547.7047206314211,559.0548893652351,1498360,LICHSGFIN.NS
2025-04-15,577.6768798828125,578.9544305877828,553.3060707233934,557.5808273569115,2009461,LICHSGFIN.NS
2025-04-16,583.67138671875,587.9460836296945,577.2838727264959,579.7897316045983,2344820,LICHSGFIN.NS
2025-04-17,593.9896850585938,597.1834420897032,584.7032103108163,587.5530482686014,2253697,LICHSGFIN.NS
2025-04-21,595.8567504882812,608.3369818885225,594.5301369840952,599.4436091905752,2248648,LICHSGFIN.NS
2025-04-22,598.3626708984375,604.6027566258075,592.5647496877074,597.5764673601691,1405480,LICHSGFIN.NS
2025-04-23,603.07958984375,603.7183052424259,585.2927844918158,599.984078366084,1221212,LICHSGFIN.NS
2025-04-24,603.0304565429688,613.1030743766719,601.4581094791437,603.3743755993858,2029135,LICHSGFIN.NS
2025-04-25,581.95166015625,607.8947574202326,576.2028616870764,605.5363267483663,1351835,LICHSGFIN.NS
2025-04-28,598.9031372070312,599.8367089188696,583.2291489258785,585.0471096445305,1560852,LICHSGFIN.NS
2025-04-29,596.2989501953125,615.0684492311893,593.7439687457135,604.3570562747572,1985066,LICHSGFIN.NS
2025-04-30,590.5502319335938,599.6401554454079,587.5038432017489,594.7266832768597,1307908,LICHSGFIN.NS
2025-05-02,590.9924926757812,602.784826603634,588.535756440812,589.4201454980538,906483,LICHSGFIN.NS
2025-05-05,597.871337890625,600.1315231696093,589.0762104126,594.038805476631,661215,LICHSGFIN.NS
2025-05-06,574.9253540039062,598.9031216590745,572.7142915759099,596.4955083528082,1154226,LICHSGFIN.NS
2025-05-07,589.9114379882812,590.5502133416456,570.5523462578906,573.3530612931347,909587,LICHSGFIN.NS
2025-05-08,567.2112426757812,594.9723606014742,563.1821594850611,591.5820527882184,1327750,LICHSGFIN.NS
2025-05-09,564.8036499023438,565.9828952689529,553.2569898129962,553.2569898129962,777353,LICHSGFIN.NS
2025-05-12,591.0906982421875,593.6456797625607,580.0845086565265,580.0845086565265,2186006,LICHSGFIN.NS
2025-05-13,592.5647583007812,606.3224807157247,587.7495314639871,590.5993693843608,1644329,LICHSGFIN.NS
2025-05-14,605.8311157226562,608.5826481291836,584.6049400392651,584.7031854906415,2467993,LICHSGFIN.NS
2025-05-15,614.1348876953125,619.9819314702959,598.6574506327194,611.2359271703469,4669972,LICHSGFIN.NS
2025-05-16,610.3515014648438,624.010978368731,597.8221471747629,623.028283914607,7031785,LICHSGFIN.NS
2025-05-19,591.2381591796875,609.270578935654,588.6339948104142,608.2878844534997,4828693,LICHSGFIN.NS
2025-05-20,578.1682739257812,595.1689364308276,576.8907830962171,595.1689364308276,3752657,LICHSGFIN.NS
2025-05-21,585.4402465820312,588.1426564487549,574.1392598666416,579.7897532243364,1860193,LICHSGFIN.NS
2025-05-22,583.0325927734375,586.275472393598,573.4021993643003,585.1945325131804,1508904,LICHSGFIN.NS
2025-05-23,586.6194458007812,590.8450198094582,580.575851128423,586.5703230755806,1839400,LICHSGFIN.NS
2025-05-26,592.90869140625,595.0215085329853,586.717728168741,589.616688884874,2310350,LICHSGFIN.NS
2025-05-27,590.451904296875,595.7093553068418,586.5703094128294,593.7439665133378,1072628,LICHSGFIN.NS
2025-05-28,583.867919921875,594.5301305021268,582.5412464532444,594.5301305021268,2596317,LICHSGFIN.NS
2025-05-29,585.7349853515625,589.6166402288504,580.7723906254176,587.6021287038498,1624633,LICHSGFIN.NS
2025-05-30,586.1281127929688,588.9778906916354,577.1855573702065,585.5876428448516,2806423,LICHSGFIN.NS
2025-06-02,591.9751586914062,593.8422421528153,581.7551124540286,584.7031957941672,1331928,LICHSGFIN.NS
2025-06-03,597.5764770507812,603.7183174249215,592.3190856820812,594.5301482167716,2969033,LICHSGFIN.NS
2025-06-04,592.90869140625,601.6055735546486,589.8132397769511,598.460939218147,1650309,LICHSGFIN.NS
2025-06-05,590.7958984375,597.8713102709069,587.8478151718227,594.5792479702227,1508253,LICHSGFIN.NS
2025-06-06,602.8339233398438,605.8311294214918,584.948872324644,591.7786107591596,3541465,LICHSGFIN.NS
2025-06-09,611.3833618164062,612.8082207525856,606.8629314643676,607.3051559523476,2583496,LICHSGFIN.NS
2025-06-10,607.4525756835938,614.4296820277317,604.8484114963117,614.184008424362,1596557,LICHSGFIN.NS
2025-06-11,609.4671020507812,616.3950858384368,604.8484261993748,608.2878567301592,2206461,LICHSGFIN.NS
2025-06-12,594.1370239257812,612.5134216245967,592.8104104468044,610.2532364483474,1664346,LICHSGFIN.NS
2025-06-13,589.6166381835938,590.8450061798096,578.5122034935839,579.7896942138672,3086858,LICHSGFIN.NS
2025-06-16,595.021484375,596.692076921463,580.3301904776389,591.5820538294797,867846,LICHSGFIN.NS
2025-06-17,590.3536987304688,600.9176642092078,588.0443907336572,595.512844661946,1145741,LICHSGFIN.NS
2025-06-18,593.5474243164062,596.9868547553258,586.2263389577818,588.6339522608068,1147464,LICHSGFIN.NS
2025-06-19,571.6824951171875,593.2526502463123,568.6361663199875,593.2526502463123,2106363,LICHSGFIN.NS
2025-06-20,584.260986328125,590.1571531600878,571.7807545380217,574.4831643360046,1916265,LICHSGFIN.NS
2025-06-23,581.0671997070312,584.2609565783895,570.9945818819782,578.807014532313,3871676,LICHSGFIN.NS
2025-06-24,592.515625,600.3280577991378,584.4575185906938,589.6166644042308,1946233,LICHSGFIN.NS
2025-06-25,599.4927368164062,603.3252691603469,594.13704007179,596.0041835170758,1389319,LICHSGFIN.NS
2025-06-26,611.2850952148438,613.5944632525806,596.5938006006241,602.3917220804016,2892656,LICHSGFIN.NS
2025-06-27,602.0477905273438,616.4442285133088,599.4927489201606,615.1667376991725,2897771,LICHSGFIN.NS
2025-06-30,608.1404418945312,610.4006871331136,603.4235204876255,603.4235204876255,1465724,LICHSGFIN.NS
2025-07-01,600.7702026367188,608.1404107003682,597.5273230844944,608.1404107003682,1400114,LICHSGFIN.NS
2025-07-02,598.657470703125,605.7820054628562,595.0214892437563,601.4090031662738,1038538,LICHSGFIN.NS
2025-07-03,598.8048095703125,601.9003209266407,596.4955017183198,601.4089737258842,1183645,LICHSGFIN.NS
2025-07-04,600.229736328125,605.2906365539185,596.7411831527377,598.4608983779617,676058,LICHSGFIN.NS
2025-07-07,597.2816772460938,601.4090059493714,595.5619619513039,599.44361704104,591073,LICHSGFIN.NS
2025-07-08,594.6775512695312,600.5737177797648,589.1744265393022,597.2816554908733,1369320,LICHSGFIN.NS
2025-07-09,593.6948852539062,596.9868877213819,590.8450473127257,595.5128460233044,1196902,LICHSGFIN.NS
2025-07-10,595.021484375,601.3598755189547,591.1889520612854,597.4290977526459,1041149,LICHSGFIN.NS
2025-07-11,594.1862182617188,597.8713224186907,588.1917461790325,594.4810145984948,1432073,LICHSGFIN.NS
2025-07-14,596.3972778320312,600.8194027987179,590.3536830526629,592.2699492006753,1171906,LICHSGFIN.NS
2025-07-15,608.287841796875,609.2705362101171,597.9695504578327,599.3944693528151,2537107,LICHSGFIN.NS
2025-07-16,626.0255126953125,627.9417789460947,607.157766496455,608.7301136673916,4955226,LICHSGFIN.NS
2025-07-17,627.2047119140625,630.6441423750092,624.9936494748825,628.1382836063866,3214970,LICHSGFIN.NS
2025-07-18,617.3778076171875,635.3119818933732,616.6407867565223,628.1383241786812,2430570,LICHSGFIN.NS
2025-07-21,612.857421875,620.9646511422786,608.8774613424808,619.097507683099,1258287,LICHSGFIN.NS
2025-07-22,609.4671020507812,620.8663335326748,607.3542850188788,614.2822688065344,1066521,LICHSGFIN.NS
2025-07-23,608.9266357421875,612.5625571990303,601.2615711018267,611.2359436922264,913197,LICHSGFIN.NS
2025-07-24,604.0623168945312,611.6290764870606,601.0159279786236,609.2705857120942,967248,LICHSGFIN.NS
2025-07-25,596.3972778320312,607.6490811530293,590.1571321694728,601.0650764079783,3085959,LICHSGFIN.NS
2025-07-28,580.0845336914062,601.8512401952036,578.3648183687693,598.4609322776515,1699737,LICHSGFIN.NS
2025-07-29,587.89697265625,588.7322389726802,574.679719904552,578.807048716308,2526778,LICHSGFIN.NS
2025-07-30,579.8388671875,589.9114856293755,578.2665800076498,588.6339947983834,1194302,LICHSGFIN.NS
2025-07-31,575.9080810546875,580.28108343367,572.4195276885906,575.8589583270629,1636644,LICHSGFIN.NS
2025-08-01,560.3815307617188,576.84166340575,550.7020140641068,575.8098461910109,2495374,LICHSGFIN.NS
2025-08-04,580.821533203125,584.4083918786846,560.3815009722977,560.3815009722977,2853738,LICHSGFIN.NS
2025-08-05,569.6188354492188,580.9198210987711,565.2458333542628,580.8706383954304,2773442,LICHSGFIN.NS
2025-08-06,566.1302490234375,570.5032513245774,562.8873693321,570.0119040992563,1037270,LICHSGFIN.NS
2025-08-07,568.3905029296875,570.7489336599269,558.710926455584,565.6880931491207,1117020,LICHSGFIN.NS
2025-08-08,560.7254028320312,571.6824694262631,559.1531157774709,568.9309370913293,1562824,LICHSGFIN.NS
2025-08-11,564.3613891601562,565.5897571759057,559.251366218857,564.0174701073092,868496,LICHSGFIN.NS
2025-08-12,563.2313232421875,565.5406311065769,562.1012006828184,565.0492839031829,616119,LICHSGFIN.NS
2025-08-13,564.4105224609375,567.0146866946861,561.4624391678975,566.1302377152108,939214,LICHSGFIN.NS
2025-08-14,559.3988037109375,567.0146855357241,556.9911903640943,565.5406438922171,939890,LICHSGFIN.NS
2025-08-18,557.973876953125,566.4250849111643,555.910242672774,565.0492887383255,4253108,LICHSGFIN.NS
2025-08-19,569.7171020507812,572.7143080994236,557.1877479306477,560.135831253032,4224172,LICHSGFIN.NS
2025-08-20,570.06103515625,573.1074239851032,566.7199099625884,571.6333822875998,1561218,LICHSGFIN.NS
2025-08-21,567.8499755859375,573.8935705689383,567.2112601676848,573.8935705689383,724860,LICHSGFIN.NS
2025-08-22,563.5,571.0,562.0999755859375,570.0999755859375,1778532,LICHSGFIN.NS
2025-08-25,561.0999755859375,566.9000244140625,560.0499877929688,564.5999755859375,845716,LICHSGFIN.NS
2025-08-26,560.4000244140625,566.3499755859375,554.9500122070312,561.0,1629147,LICHSGFIN.NS
2025-08-27,560.4000244140625,560.4000244140625,560.4000244140625,560.4000244140625,0,LICHSGFIN.NS
2025-08-28,547.3499755859375,560.2999877929688,546.2000122070312,560.2999877929688,2560978,LICHSGFIN.NS
2025-08-29,555.2000122070312,558.3499755859375,545.0,545.4000244140625,1722586,LICHSGFIN.NS
2025-09-01,563.4000244140625,564.0499877929688,554.0999755859375,555.2000122070312,678306,LICHSGFIN.NS
2025-09-02,556.4500122070312,566.0,555.25,564.0,1063167,LICHSGFIN.NS
2025-09-03,557.0999755859375,559.7999877929688,555.6500244140625,556.7000122070312,691081,LICHSGFIN.NS
2025-09-04,554.2999877929688,565.0,553.1500244140625,564.4500122070312,778989,LICHSGFIN.NS
2025-09-05,554.2000122070312,557.9500122070312,550.25,556.9000244140625,458431,LICHSGFIN.NS
