Date,Close,High,Low,Open,Volume,ticker
,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,
2025-03-19,622.9915771484375,628.2256032418247,612.2301018343695,617.8065146212653,208402,QUESS.NS
2025-03-20,622.8448486328125,630.6224123560557,615.8009621311666,619.3228755261573,174003,QUESS.NS
2025-03-21,668.2386474609375,673.0813229916547,622.8448266210559,625.5840991327592,1101404,QUESS.NS
2025-03-24,669.2169799804688,692.5008864764997,663.6405674037379,674.8422964099053,485557,QUESS.NS
2025-03-25,649.74853515625,674.9401698249894,645.688500247302,674.9401698249894,226825,QUESS.NS
2025-03-26,647.0092163085938,657.0859181551782,640.4055837822393,650.5311894829822,170612,QUESS.NS
2025-03-27,645.8352661132812,650.5800743498136,635.9053358306448,644.7101789421461,222614,QUESS.NS
2025-03-28,637.079345703125,655.4227693947939,633.9487227840804,650.5800935978602,186995,QUESS.NS
2025-04-01,645.8352661132812,655.3248825863459,632.0409760782643,637.0793268545111,157336,QUESS.NS
2025-04-02,670.9290161132812,693.4791851226576,658.0152346020743,659.3849007137411,5249236,QUESS.NS
2025-04-03,662.2220458984375,668.6789068494805,654.2487475575568,668.6789068494805,494914,QUESS.NS
2025-04-04,635.1226806640625,682.8644836225624,627.1004785129835,664.7656398589272,854841,QUESS.NS
2025-04-07,616.2412109375,623.6763879126559,583.0762779544202,596.7727005909335,571529,QUESS.NS
2025-04-08,623.9209594726562,634.437855300694,611.447431862658,629.9376260868501,268969,QUESS.NS
2025-04-09,573.2930908203125,629.4484447614376,565.4665639831751,623.1871994070633,1139935,QUESS.NS
2025-04-11,591.7833251953125,604.3057570565442,561.5533393161036,589.8755972047801,1248840,QUESS.NS
2025-04-15,291.7337951660156,291.7337951660156,266.2486496436076,277.8416983082701,66898,QUESS.NS
2025-04-16,306.26177978515625,306.3107134935328,303.4736033618091,306.3107134935328,146365,QUESS.NS
2025-04-17,321.57244873046875,321.57244873046875,319.6158169276812,319.90929975576654,211913,QUESS.NS
2025-04-21,337.6168212890625,337.6168212890625,337.6168212890625,337.6168212890625,149092,QUESS.NS
2025-04-22,354.4927673339844,354.4927673339844,327.7358218753803,354.4927673339844,1214313,QUESS.NS
2025-04-23,353.7100830078125,356.9874470707584,343.58453786264965,354.1503370818763,581027,QUESS.NS
2025-04-24,341.67681884765625,355.5689161948182,338.0570381730795,355.128662109375,183885,QUESS.NS
2025-04-25,342.55731201171875,347.20431261265753,325.7792000237064,343.3399826580079,122841,QUESS.NS
2025-04-28,329.5946044921875,341.33439471350016,326.268336567315,341.33439471350016,130551,QUESS.NS
2025-04-29,323.3822937011719,335.4645004731163,318.9309685063752,335.4645004731163,148820,QUESS.NS
2025-04-30,323.82257080078125,334.5351421094846,317.9526752575647,322.9420924404653,293780,QUESS.NS
2025-05-02,331.99151611328125,346.32383848624903,315.80036959258547,327.7847397096944,411619,QUESS.NS
2025-05-05,338.8397216796875,341.43225287216353,324.5563034107171,333.4589841702408,167989,QUESS.NS
2025-05-06,335.6601867675781,340.3560910823798,328.1271424960926,338.8397134000128,158501,QUESS.NS
2025-05-07,334.975341796875,337.3722275769166,323.57796809076984,334.43728002053774,145066,QUESS.NS
2025-05-08,327.63800048828125,341.0409407330762,325.7792061839239,336.7363565925032,250575,QUESS.NS
2025-05-09,322.0616149902344,325.8770411329403,316.9743602294047,323.82257171584246,131803,QUESS.NS
2025-05-12,347.3021545410156,354.1503660390075,332.6274156167474,332.6274156167474,1102103,QUESS.NS
2025-05-13,355.5199890136719,358.0636163028365,343.87803587553833,347.30214149592064,449194,QUESS.NS
2025-05-14,360.26483154296875,363.93351618189917,354.9819316340753,358.0636207596105,374080,QUESS.NS
2025-05-15,349.6011962890625,362.12362799040966,346.95973139064085,361.97688657512674,303820,QUESS.NS
2025-05-16,356.9874572753906,358.4549310897777,350.53056652092135,357.08529483418266,218515,QUESS.NS
2025-05-19,365.1564025878906,370.8306227554302,357.9168710395649,363.6400249146539,520647,QUESS.NS
2025-05-20,331.01318359375,352.193716400562,323.2355604142384,352.193716400562,1301429,QUESS.NS
2025-05-21,332.33392333984375,337.5189856701245,329.3500419298406,336.0515118193848,643360,QUESS.NS
2025-05-22,324.50738525390625,333.26329435620084,321.8659204688206,332.5784911623189,341278,QUESS.NS
2025-05-23,324.16497802734375,326.75750917991024,320.8876138054208,326.75750917991024,276316,QUESS.NS
2025-05-26,321.71917724609375,325.87701966032046,320.98544034946553,324.1649669015212,140624,QUESS.NS
2025-05-27,323.8714599609375,327.8825610379893,320.88760847084296,323.28449431791194,163467,QUESS.NS
2025-05-28,316.14276123046875,325.73027448228055,313.25674738396447,324.70302492539156,251906,QUESS.NS
2025-05-29,315.11553955078125,321.37675498572986,311.10443861632297,317.0232375344587,179952,QUESS.NS
2025-05-30,306.9466247558594,317.9037751755332,303.4246814169761,315.5557930457224,500187,QUESS.NS
2025-06-02,306.9955139160156,312.8654092479152,303.7670834258035,308.41408389689065,233176,QUESS.NS
2025-06-03,307.6314392089844,314.13723381445425,305.3323909287813,308.1695009985541,197487,QUESS.NS
2025-06-04,310.41961669921875,314.38181392566514,306.70202829853866,309.14781799788904,291380,QUESS.NS
2025-06-05,308.8543395996094,316.2895165074537,306.7020326910239,313.2567611214901,131484,QUESS.NS
2025-06-06,308.16949462890625,312.3762408672226,306.8976959584843,310.2728677480644,159631,QUESS.NS
2025-06-09,308.12060546875,312.1316767847776,307.2400972717371,312.08277293197995,214921,QUESS.NS
2025-06-10,313.55023193359375,324.50738146611707,310.4685429575186,312.47407852053385,535962,QUESS.NS
2025-06-11,309.1478271484375,315.604718117008,307.6314494322891,314.6264022083104,400031,QUESS.NS
2025-06-12,302.98443603515625,311.15334964217726,299.07117256608524,311.10444579114625,533929,QUESS.NS
2025-06-13,305.3323974609375,306.9955165725349,297.5058702840129,298.38634862025054,202045,QUESS.NS
2025-06-16,305.13671875,309.0010784404846,297.89718716766635,305.2345563097271,289674,QUESS.NS
2025-06-17,300.6853942871094,308.16950486260635,298.6798288022824,308.16950486260635,203048,QUESS.NS
2025-06-18,300.9788818359375,305.1856581358191,297.4080347581979,300.68539900712733,147858,QUESS.NS
2025-06-19,296.3318786621094,301.7126160852953,292.66319405539167,300.34297980328705,243368,QUESS.NS
2025-06-20,291.9783935546875,299.31576283628465,288.60319174282,296.3808151236458,582966,QUESS.NS
2025-06-23,294.228515625,295.4514105361596,287.1357251402743,290.46199332746187,199183,QUESS.NS
2025-06-24,295.3046569824219,298.38634606073526,291.9294552239924,298.38634606073526,315319,QUESS.NS
2025-06-25,292.7121276855469,298.67983075954993,288.40751386348126,297.40803203855984,318877,QUESS.NS
2025-06-26,293.44586181640625,296.42971332503527,290.5598180116682,295.4513974394741,215159,QUESS.NS
2025-06-27,298.5330810546875,304.2073310007928,292.1740279146972,294.3752386170015,511431,QUESS.NS
2025-06-30,295.50030517578125,303.2779285105623,294.47308542477174,299.2179235032808,171268,QUESS.NS
2025-07-01,293.6415100097656,296.96777808269445,292.51645270131155,294.0817641049933,152255,QUESS.NS
2025-07-02,304.0605773925781,310.8109811563012,296.0384047251695,296.0384047251695,1234695,QUESS.NS
2025-07-03,307.3868713378906,308.6586700805171,300.5386599573403,305.03888926560757,287567,QUESS.NS
2025-07-04,303.2779235839844,310.02829720226805,302.3974452608746,308.8054023491068,167960,QUESS.NS
2025-07-07,298.82659912109375,304.89213969673654,296.1362304363938,302.2017710120366,148073,QUESS.NS
2025-07-08,298.0928649902344,300.19623819219896,294.47308423832754,297.45693577415733,204933,QUESS.NS
2025-07-09,301.0278015136719,306.11502606286757,294.5709108783171,299.07116979725106,161328,QUESS.NS
2025-07-10,298.82659912109375,301.90828818876554,297.01670876203843,301.90828818876554,180667,QUESS.NS
2025-07-11,303.9627685546875,306.21288323034105,298.38635586343133,306.21288323034105,215793,QUESS.NS
2025-07-14,298.63092041015625,305.2345525568182,296.576451104473,303.9627538634972,404659,QUESS.NS
2025-07-15,300.7832336425781,305.0388838980854,296.9188739177899,299.36466365352123,224641,QUESS.NS
2025-07-16,305.4791259765625,306.7020207963246,298.9733315065945,301.663700110071,170139,QUESS.NS
2025-07-17,311.2023010253906,313.9415736669992,304.25625200208646,305.4791469056318,439487,QUESS.NS
2025-07-18,306.1150207519531,312.9632316406135,304.3051304744983,311.1044375134288,155001,QUESS.NS
2025-07-21,303.2779235839844,310.12613476168724,301.3212918189264,306.16396737977743,297282,QUESS.NS
2025-07-22,306.359619140625,310.1750451922464,302.54419308900367,305.23456182302067,349127,QUESS.NS
2025-07-23,303.1311950683594,308.1206122526796,302.2996205616672,307.1422963285318,155998,QUESS.NS
2025-07-24,302.69091796875,305.03887003719547,299.1689749381667,300.3429659003046,162430,QUESS.NS
2025-07-25,295.6470642089844,302.9354994370696,293.49475737920466,302.6909204725869,169127,QUESS.NS
2025-07-28,287.52703857421875,298.58202621675116,286.35307740144896,295.5492409393898,384140,QUESS.NS
2025-07-29,292.8588562011719,297.99501442301096,287.62486042298883,290.5598079783254,507896,QUESS.NS
2025-07-30,291.34246826171875,303.7181885015938,290.16850707432883,295.20682807781265,190652,QUESS.NS
2025-07-31,288.21185302734375,294.6687435557765,284.68991002494136,289.58148923499186,177157,QUESS.NS
2025-08-01,284.2986145019531,292.0273043580172,282.24414508304176,288.554294757734,120011,QUESS.NS
2025-08-04,283.8094482421875,287.52703671567645,279.70050952447286,285.71714633154426,146752,QUESS.NS
2025-08-05,278.3797607421875,287.42918227559744,277.6460238611002,282.341957813557,218001,QUESS.NS
2025-08-06,275.3470153808594,282.04845525016106,271.48265572638553,279.60266555893236,167233,QUESS.NS
2025-08-07,270.70001220703125,277.25471059918317,266.6889111831536,273.9773464751918,229421,QUESS.NS
2025-08-08,267.20001220703125,275.6000061035156,266.04998779296875,272.5,403552,QUESS.NS
2025-08-11,269.20001220703125,272.0,262.8500061035156,268.0,580695,QUESS.NS
2025-08-12,275.3999938964844,279.45001220703125,268.70001220703125,271.6000061035156,218241,QUESS.NS
2025-08-13,267.95001220703125,274.95001220703125,267.3999938964844,274.95001220703125,231853,QUESS.NS
2025-08-14,265.95001220703125,270.8999938964844,265.04998779296875,267.95001220703125,258672,QUESS.NS
2025-08-18,266.6499938964844,272.6000061035156,263.54998779296875,269.8999938964844,278480,QUESS.NS
2025-08-19,270.75,271.1000061035156,265.29998779296875,267.45001220703125,168317,QUESS.NS
2025-08-20,270.3999938964844,273.45001220703125,268.1000061035156,273.45001220703125,138958,QUESS.NS
2025-08-21,271.6000061035156,276.0,271.0,274.0,124826,QUESS.NS
2025-08-22,272.3999938964844,277.5,270.0,275.0,204674,QUESS.NS
2025-08-25,271.8500061035156,275.95001220703125,270.1499938964844,273.70001220703125,134007,QUESS.NS
2025-08-26,266.54998779296875,274.79998779296875,265.75,270.6000061035156,127862,QUESS.NS
2025-08-27,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,0,QUESS.NS
2025-08-28,265.25,269.95001220703125,264.0,266.54998779296875,106776,QUESS.NS
2025-08-29,268.04998779296875,268.8999938964844,260.0,264.04998779296875,128454,QUESS.NS
2025-09-01,269.6000061035156,271.8999938964844,267.04998779296875,267.5,109147,QUESS.NS
2025-09-02,273.1000061035156,276.29998779296875,268.45001220703125,269.6000061035156,172296,QUESS.NS
2025-09-03,270.04998779296875,275.3999938964844,268.70001220703125,275.0,332281,QUESS.NS
2025-09-04,269.6000061035156,274.5,268.0,274.5,193911,QUESS.NS
2025-09-05,264.8500061035156,270.20001220703125,263.5,269.79998779296875,681248,QUESS.NS
