Date,Close,High,Low,Open,Volume,ticker
,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,
2024-08-06,2033.9068603515625,2080.128522992236,2007.2596172932035,2007.2596172932035,138607,WHIRLPOOL.NS
2024-08-07,2059.40869140625,2073.155486274408,2012.8880092860313,2037.04485665466,65919,WHIRLPOOL.NS
2024-08-08,2089.641845703125,2099.503961760659,2036.1980341166504,2059.4085781274734,87360,WHIRLPOOL.NS
2024-08-09,2081.473388671875,2131.779397826185,2070.615357244434,2096.6648072778794,259980,WHIRLPOOL.NS
2024-08-12,2086.404296875,2099.8025811844714,2050.7417709399483,2062.1479812849084,55997,WHIRLPOOL.NS
2024-08-13,2035.450927734375,2097.8601671024207,2001.9799013006393,2097.8601671024207,45729,WHIRLPOOL.NS
2024-08-14,2066.680419921875,2071.960109340963,1997.2980681040171,2042.1252067896435,117813,WHIRLPOOL.NS
2024-08-16,2088.894775390625,2127.695105107212,2049.0982870512617,2051.837723263897,125959,WHIRLPOOL.NS
2024-08-19,2092.38134765625,2098.9560919013784,2073.3050071554226,2095.0709273191515,31700,WHIRLPOOL.NS
2024-08-20,2053.6806640625,2190.901511013478,2044.1174442352572,2099.4541030255546,284896,WHIRLPOOL.NS
2024-08-21,2057.565673828125,2077.986925976988,2033.9567626673152,2057.316634167773,78298,WHIRLPOOL.NS
2024-08-22,2051.638427734375,2078.8832186524155,2038.8376928521598,2057.565522574487,61803,WHIRLPOOL.NS
2024-08-23,2035.1021728515625,2062.845287273847,2009.600536891267,2050.144265063796,63100,WHIRLPOOL.NS
2024-08-26,2001.0335693359375,2052.0866971161327,1994.010602630008,2046.109745571134,82094,WHIRLPOOL.NS
2024-08-27,2010.74609375,2043.0215344612097,1984.0489951651787,2000.2864286598958,283359,WHIRLPOOL.NS
2024-08-28,2065.983154296875,2075.99459722829,1992.516454898801,2013.3361947095175,88955,WHIRLPOOL.NS
2024-08-29,2186.368896484375,2239.3644842140084,2068.025208731442,2073.4542243430956,1635138,WHIRLPOOL.NS
2024-08-30,2175.1123046875,2208.184721591081,2151.7025775704146,2181.48762245104,251288,WHIRLPOOL.NS
2024-09-02,2211.97021484375,2236.3761010241924,2133.771763204374,2186.568170043698,326755,WHIRLPOOL.NS
2024-09-03,2197.02783203125,2235.2802256818964,2181.9361262494435,2211.9702113014696,88120,WHIRLPOOL.NS
2024-09-04,2209.429931640625,2216.4528984538106,2145.725637424498,2178.150648691874,168090,WHIRLPOOL.NS
2024-09-05,2227.56005859375,2271.2417124945546,2176.058705244849,2211.472193744698,285905,WHIRLPOOL.NS
2024-09-06,2215.85498046875,2251.3183221159325,2181.587223643315,2251.3183221159325,250209,WHIRLPOOL.NS
2024-09-09,2130.384765625,2211.1232212868895,2118.082110290003,2196.629308992095,68416,WHIRLPOOL.NS
2024-09-10,2131.9287109375,2151.652699676988,2111.0592370996415,2132.028424077698,81536,WHIRLPOOL.NS
2024-09-11,2111.706787109375,2131.9286109935183,2082.5192931250617,2131.9286109935183,75131,WHIRLPOOL.NS
2024-09-12,2102.890869140625,2132.476731828099,2086.504108308249,2132.476731828099,45112,WHIRLPOOL.NS
2024-09-13,2093.278076171875,2120.2239730884476,2085.9562128142597,2111.6571546212986,43564,WHIRLPOOL.NS
2024-09-16,2039.3358154296875,2102.9904952093516,2003.3745146752608,2093.277948963413,87978,WHIRLPOOL.NS
2024-09-17,2026.8839111328125,2034.55440552691,1972.593265923372,2022.2020142231986,178067,WHIRLPOOL.NS
2024-09-18,2034.703857421875,2076.5923764348863,2012.78836757184,2012.78836757184,98536,WHIRLPOOL.NS
2024-09-19,2017.91845703125,2069.021442602727,2004.8190685298775,2037.2439584755023,109766,WHIRLPOOL.NS
2024-09-20,2054.3779296875,2067.0290952685873,1987.4359987979667,2031.7153215345554,223488,WHIRLPOOL.NS
2024-09-23,2031.1673583984375,2091.933032190642,2021.8034433626394,2054.427758680336,42388,WHIRLPOOL.NS
2024-09-24,2056.619384765625,2089.741659801908,2014.431968754083,2031.3666657651152,81273,WHIRLPOOL.NS
2024-09-25,2103.936767578125,2130.783192541588,2026.2363987056408,2061.1518054100497,276491,WHIRLPOOL.NS
2024-09-26,2147.319580078125,2157.6795322593834,2096.664817877626,2122.8139811840933,305619,WHIRLPOOL.NS
2024-09-27,2192.993408203125,2211.47219977423,2142.687396451504,2146.7218876186785,136234,WHIRLPOOL.NS
2024-09-30,2280.804931640625,2331.808205641229,2180.591274638785,2193.3421539396345,877016,WHIRLPOOL.NS
2024-10-01,2275.574951171875,2308.0495749820084,2252.3145510307163,2275.4752380326904,452447,WHIRLPOOL.NS
2024-10-03,2317.76220703125,2327.9728328620986,2232.4911752826138,2266.0616720566522,289784,WHIRLPOOL.NS
2024-10-04,2353.5244140625,2369.4629517195312,2298.0880418524675,2332.007290944394,460724,WHIRLPOOL.NS
2024-10-07,2302.81982421875,2370.1602439488374,2250.8702496697774,2370.1602439488374,273301,WHIRLPOOL.NS
2024-10-08,2352.079833984375,2360.8959350736773,2274.9772538921984,2285.1878797717363,181311,WHIRLPOOL.NS
2024-10-09,2362.43994140625,2384.803653003762,2345.5052454576016,2362.8881641290404,96559,WHIRLPOOL.NS
2024-10-10,2361.543212890625,2405.6730861111932,2316.0686715243855,2349.4399835657046,157511,WHIRLPOOL.NS
2024-10-11,2358.056640625,2377.581445703655,2333.7504690152878,2373.3976283875927,73635,WHIRLPOOL.NS
2024-10-14,2363.735107421875,2390.780717001842,2341.5207212858413,2352.9266889826463,63998,WHIRLPOOL.NS
2024-10-15,2378.12939453125,2404.1788437650484,2342.2676861359646,2363.187016033214,403919,WHIRLPOOL.NS
2024-10-16,2398.401123046875,2430.626950595098,2286.233812150097,2375.6390452713717,349958,WHIRLPOOL.NS
2024-10-17,2346.25244140625,2417.6271090984555,2332.3560773269496,2376.6352792525345,1188956,WHIRLPOOL.NS
2024-10-18,2328.869384765625,2382.7614168934138,2282.9463779081802,2317.811927478066,197269,WHIRLPOOL.NS
2024-10-21,2340.5244140625,2370.8573938431737,2296.1455011800485,2296.1455011800485,76470,WHIRLPOOL.NS
2024-10-22,2339.627685546875,2440.289555852968,2321.846401317822,2321.846401317822,617678,WHIRLPOOL.NS
2024-10-23,2281.6015625,2341.9190144324475,2260.2838657192397,2340.972712402033,268447,WHIRLPOOL.NS
2024-10-24,2231.445068359375,2309.5438034909134,2202.6063262046982,2295.348543773053,543321,WHIRLPOOL.NS
2024-10-25,2180.342041015625,2241.0578564070074,2147.319482141546,2225.9162949854544,94897,WHIRLPOOL.NS
2024-10-28,2150.05908203125,2197.874696397783,2133.970974192502,2143.733377432894,100639,WHIRLPOOL.NS
2024-10-29,2064.588623046875,2141.7909170887506,2055.9220915820874,2139.7487432509556,141364,WHIRLPOOL.NS
2024-10-30,2025.8380126953125,2097.6610252603577,2017.221216266045,2048.2018467945063,211417,WHIRLPOOL.NS
2024-10-31,1981.6583251953125,2047.1058957020182,1972.394001698295,2039.584849731754,218041,WHIRLPOOL.NS
2024-11-01,2037.4432373046875,2086.952271183374,1978.3709835657185,1978.3709835657185,14122,WHIRLPOOL.NS
2024-11-04,1986.0911865234375,2040.132789968652,1975.8805609877058,2037.4432104193081,109753,WHIRLPOOL.NS
2024-11-05,2031.4163818359375,2050.0444986191073,1955.409433632267,1988.9301941294625,377882,WHIRLPOOL.NS
2024-11-06,2043.818603515625,2066.0329895072005,2024.1943272317412,2034.5544012583243,80858,WHIRLPOOL.NS
2024-11-07,2066.630615234375,2114.744878407213,2019.6118589382534,2043.8184386267353,130749,WHIRLPOOL.NS
2024-11-08,2054.9755859375,2072.906441673568,2024.1943808717012,2066.630836728181,65190,WHIRLPOOL.NS
2024-11-11,1924.1302490234375,2068.3242106115,1903.6591405512065,2066.282036780921,232090,WHIRLPOOL.NS
2024-11-12,1787.6065673828125,1926.4710974111783,1778.1430608962498,1924.578371793588,223704,WHIRLPOOL.NS
2024-11-13,1772.714111328125,1797.9168513177515,1733.664620673292,1773.162334064157,210054,WHIRLPOOL.NS
2024-11-14,1796.0240478515625,1849.8664672818784,1748.3081495576585,1761.7064337038244,168047,WHIRLPOOL.NS
2024-11-18,1823.0201416015625,1838.111847499791,1758.0207912746832,1784.020507085156,99757,WHIRLPOOL.NS
2024-11-19,1829.4951171875,1854.1001858555437,1787.15837687918,1804.2423995107185,189688,WHIRLPOOL.NS
2024-11-21,1729.181884765625,1828.947193064907,1713.3927952459912,1822.47216215264,224961,WHIRLPOOL.NS
2024-11-22,1758.518798828125,1764.4458937686125,1702.4350218492923,1715.3850834549335,78435,WHIRLPOOL.NS
2024-11-25,1782.575927734375,1858.7820593349686,1764.2467070880236,1820.678993534672,252564,WHIRLPOOL.NS
2024-11-26,1809.22314453125,1820.6789680757252,1757.3731639712191,1782.5759028082318,64857,WHIRLPOOL.NS
2024-11-27,1791.98974609375,1808.2769150310157,1778.1431171080364,1806.6830855768558,185214,WHIRLPOOL.NS
2024-11-28,1832.1846923828125,1846.2803607956375,1775.6526922236583,1788.104674637569,143481,WHIRLPOOL.NS
2024-11-29,1841.897216796875,1850.0159335546296,1806.7826268065614,1841.7976252590242,69229,WHIRLPOOL.NS
2024-12-02,1827.552490234375,1851.1116647613558,1794.2807696390917,1823.46826441311,125616,WHIRLPOOL.NS
2024-12-03,1863.5137939453125,1880.7473858994592,1832.981630962748,1837.215304898168,108230,WHIRLPOOL.NS
2024-12-04,1902.5633544921875,1929.9078597095386,1850.464210523084,1868.7935532763502,175173,WHIRLPOOL.NS
2024-12-05,1885.1802978515625,1915.5134002455054,1872.3299491659404,1912.6245159792168,40291,WHIRLPOOL.NS
2024-12-06,1887.7703857421875,1907.6437009839444,1853.452649335454,1885.1802761255356,75403,WHIRLPOOL.NS
2024-12-09,1870.835693359375,1897.9810150060764,1854.3492200122898,1897.6821187877583,47038,WHIRLPOOL.NS
2024-12-10,1922.0382080078125,1932.5477301292276,1852.107921259158,1852.107921259158,148772,WHIRLPOOL.NS
2024-12-11,1929.5093994140625,1943.5054767312342,1877.759007503012,1942.5093181065643,386285,WHIRLPOOL.NS
2024-12-12,1939.271728515625,1944.5015610954154,1905.9502724335161,1922.1378494662008,56766,WHIRLPOOL.NS
2024-12-13,1905.6513671875,1929.4595816153478,1882.739719803646,1919.348547688717,51620,WHIRLPOOL.NS
2024-12-16,1901.567138671875,1912.6743311649332,1886.5251684263249,1910.6321574343146,53632,WHIRLPOOL.NS
2024-12-17,1943.00732421875,1957.4516237322964,1896.8353980250372,1910.6321701366637,122941,WHIRLPOOL.NS
2024-12-18,1938.026611328125,1951.3751612674207,1915.9616733913372,1943.007404469549,67951,WHIRLPOOL.NS
2024-12-19,1945.049560546875,1961.4363211920509,1871.831902036151,1871.831902036151,112253,WHIRLPOOL.NS
2024-12-20,1932.497802734375,1973.489752920824,1907.643694622538,1945.0494982150922,170934,WHIRLPOOL.NS
2024-12-23,1844.2381591796875,1937.0303550466863,1828.0505822861373,1932.4977848759365,87302,WHIRLPOOL.NS
2024-12-24,1885.827880859375,1911.130334418238,1837.862818435245,1867.4985377205942,176441,WHIRLPOOL.NS
2024-12-26,1864.310791015625,1892.7013106757613,1839.3072348632916,1885.8277921219767,44477,WHIRLPOOL.NS
2024-12-27,1867.99658203125,1894.4944984121246,1854.000626482626,1859.877986618265,35353,WHIRLPOOL.NS
2024-12-30,1779.5875244140625,1867.4487879726867,1770.173874062,1843.3915328934897,223173,WHIRLPOOL.NS
2024-12-31,1833.081298828125,1845.234385284704,1779.587508267598,1782.7752887948961,49435,WHIRLPOOL.NS
2025-01-01,1807.87841796875,1840.8015084682222,1796.7214902456199,1818.48753142057,29114,WHIRLPOOL.NS
2025-01-02,1837.3646240234375,1844.8856698602372,1807.8783547001606,1807.8783547001606,28228,WHIRLPOOL.NS
2025-01-03,1866.85107421875,1879.4523832360621,1820.6790257967657,1820.6790257967657,53083,WHIRLPOOL.NS
2025-01-06,1791.64111328125,1882.5903212420988,1783.1737651121996,1867.797390231742,140371,WHIRLPOOL.NS
2025-01-07,1747.85986328125,1817.9395967933935,1733.0170757526832,1780.1354263900214,122860,WHIRLPOOL.NS
2025-01-08,1703.6802978515625,1763.1509194532134,1695.5118457218339,1754.982467323485,68447,WHIRLPOOL.NS
2025-01-09,1694.4158935546875,1726.8409040803401,1684.5041642918113,1707.6149947828758,54010,WHIRLPOOL.NS
2025-01-10,1695.0634765625,1713.392819416067,1650.5849700405192,1694.465805713215,176872,WHIRLPOOL.NS
2025-01-13,1588.9725341796875,1682.3126665295545,1574.0301554087644,1659.1021228648312,168581,WHIRLPOOL.NS
2025-01-14,1677.232177734375,1711.9981370196024,1578.911373049989,1588.9725505390513,189249,WHIRLPOOL.NS
2025-01-15,1677.7801513671875,1713.3429653680482,1658.703689523571,1680.5195875650559,79745,WHIRLPOOL.NS
2025-01-16,1672.50048828125,1723.354435137871,1659.7994657101472,1677.780177676855,310878,WHIRLPOOL.NS
2025-01-17,1677.3319091796875,1708.4120090418155,1647.7957821957998,1668.1671770449836,59491,WHIRLPOOL.NS
2025-01-20,1648.0946044921875,1684.5541078022918,1639.0295852369534,1677.3319577009213,74537,WHIRLPOOL.NS
2025-01-21,1597.83837890625,1656.761183845172,1582.8960000511418,1648.094531148375,69443,WHIRLPOOL.NS
2025-01-22,1567.50537109375,1602.8191438639956,1560.5819960509687,1598.9341011092433,82448,WHIRLPOOL.NS
2025-01-23,1601.573974609375,1623.6389117193266,1551.0687826884662,1560.9805120279213,81271,WHIRLPOOL.NS
2025-01-24,1614.7730712890625,1642.366615538517,1594.8000429573615,1603.7654702501447,60411,WHIRLPOOL.NS
2025-01-27,1601.673583984375,1606.6543769946204,1544.5439124771372,1597.0414221645683,74913,WHIRLPOOL.NS
2025-01-28,1571.191162109375,1600.6774325416327,1530.7471470055668,1592.85761180085,77571,WHIRLPOOL.NS
2025-01-29,1569.8961181640625,1605.5087885934956,1560.6319160201788,1571.1911730020538,110167,WHIRLPOOL.NS
2025-01-30,1255.956787109375,1255.956787109375,1255.956787109375,1255.956787109375,328238,WHIRLPOOL.NS
2025-01-31,1135.421630859375,1212.3250268119857,1070.8705043737755,1070.8705043737755,3056261,WHIRLPOOL.NS
2025-02-01,1171.8311767578125,1207.7427439080532,1138.7587589761386,1169.4902283042286,1006043,WHIRLPOOL.NS
2025-02-03,1176.96142578125,1219.2981677158273,1116.8432765544294,1165.5056014930701,1151426,WHIRLPOOL.NS
2025-02-04,1145.5325927734375,1215.0146587229362,1140.6016560885482,1185.578243528826,676685,WHIRLPOOL.NS
2025-02-05,1125.111328125,1162.2182374919637,1105.7360912034796,1160.5248164432917,1269398,WHIRLPOOL.NS
2025-02-06,1099.211181640625,1131.9350896197664,1095.7744830389242,1131.9350896197664,477635,WHIRLPOOL.NS
2025-02-07,1104.0426025390625,1113.7052921217455,1080.6826108839043,1104.1421940767561,505554,WHIRLPOOL.NS
2025-02-10,1059.3150634765625,1117.6400756601713,1051.0468985815423,1104.0923432261468,330582,WHIRLPOOL.NS
2025-02-11,1030.526123046875,1064.74414834154,1023.0549331746164,1060.11198630046,389109,WHIRLPOOL.NS
2025-02-12,996.0091552734375,1030.4762186302532,991.8751335498106,1030.4762186302532,398582,WHIRLPOOL.NS
2025-02-13,1018.7216186523438,1044.6217423042615,993.1701261908465,995.2122391648008,504651,WHIRLPOOL.NS
2025-02-14,998.5493774414062,1030.4761867307052,983.2583068723931,1030.4761867307052,680218,WHIRLPOOL.NS
2025-02-17,995.7601318359375,1009.7063525103944,978.0783163379655,997.154778223662,295306,WHIRLPOOL.NS
2025-02-18,979.1741333007812,1006.0704161949236,962.2892324348745,996.2084214801258,303781,WHIRLPOOL.NS
2025-02-19,999.5953369140625,1013.09327348123,962.5880214336788,976.2852018765175,708533,WHIRLPOOL.NS
2025-02-20,983.5571899414062,1009.0588871146883,973.2469725362498,1006.1202070231446,323373,WHIRLPOOL.NS
2025-02-21,975.587890625,1004.0282670050647,967.469234598342,983.5571593436014,364957,WHIRLPOOL.NS
2025-02-24,959.3505249023438,979.7717761455616,951.3314603547803,973.6454372530136,147836,WHIRLPOOL.NS
2025-02-25,965.9252319335938,978.7258459032454,952.576682081403,965.5267441646012,211385,WHIRLPOOL.NS
2025-02-27,956.312255859375,975.7373485565186,947.8449077606201,970.756555557251,177750,WHIRLPOOL.NS
2025-02-28,924.4849853515625,956.8103443887609,908.4966518298281,956.3122650840296,252168,WHIRLPOOL.NS
2025-03-03,918.159423828125,932.1056446845336,895.5466107079515,926.4275283185705,643239,WHIRLPOOL.NS
2025-03-04,933.898681640625,944.159102996111,896.542734375,907.6499270155907,642863,WHIRLPOOL.NS
2025-03-05,954.4693603515625,960.2470679106549,925.9293929354269,933.8986615136769,244737,WHIRLPOOL.NS
2025-03-06,980.6185302734375,997.2543299155086,942.2165683816686,976.2354082020485,532738,WHIRLPOOL.NS
2025-03-07,992.8712768554688,1009.9055643906037,962.8868668751727,978.6760169759579,625012,WHIRLPOOL.NS
2025-03-10,959.0018920898438,1001.0895927515556,953.2241843958307,992.1739611613024,264357,WHIRLPOOL.NS
2025-03-11,934.9446411132812,965.7259661486506,923.2397775727532,958.8524474939345,645249,WHIRLPOOL.NS
2025-03-12,936.3392944335938,945.3545176631824,919.4543938915884,944.3085632863919,712304,WHIRLPOOL.NS
2025-03-13,938.23193359375,957.3083947076294,926.6765183941438,941.3200616699978,1493988,WHIRLPOOL.NS
2025-03-17,928.8182983398438,955.216501108525,918.4582246311019,945.3047109276923,770658,WHIRLPOOL.NS
2025-03-18,928.8182983398438,928.8182983398438,928.8182983398438,928.8182983398438,0,WHIRLPOOL.NS
2025-03-19,961.6416625976562,978.2277273045128,950.3850827837209,955.1168360471593,829771,WHIRLPOOL.NS
2025-03-20,980.6185302734375,986.1471982311775,961.6416606877298,974.2430910424524,289934,WHIRLPOOL.NS
2025-03-21,977.4806518554688,996.8061535219858,972.898346495712,980.6185758479462,273914,WHIRLPOOL.NS
2025-03-24,1000.790771484375,1017.0779404315358,973.4462054899109,979.9710322228436,523837,WHIRLPOOL.NS
2025-03-25,983.9556274414062,1016.0319455530645,965.9749774144357,1016.0319455530645,319039,WHIRLPOOL.NS
2025-03-26,965.7259521484375,990.1318374748734,956.112997485298,990.1318374748734,261088,WHIRLPOOL.NS
2025-03-27,981.7640991210938,991.0782185404587,955.3658961390505,964.978850979205,252294,WHIRLPOOL.NS
2025-03-28,986.097412109375,1010.4036452138189,976.2354177526164,988.2391165964764,363653,WHIRLPOOL.NS
2025-04-01,1043.5260009765625,1062.1042617796127,975.8868070093795,977.2315968131556,641509,WHIRLPOOL.NS
2025-04-02,1059.8629150390625,1075.8513095295734,1032.6678576756792,1041.9819164517905,612445,WHIRLPOOL.NS
2025-04-03,1075.2037353515625,1083.3224520712708,1039.98955398842,1055.9280912142963,231375,WHIRLPOOL.NS
2025-04-04,1058.3189697265625,1074.8053223554023,1037.3996381626205,1074.8053223554023,363523,WHIRLPOOL.NS
2025-04-07,1026.2923583984375,1031.024111567467,932.4044139392744,954.319902301095,494551,WHIRLPOOL.NS
2025-04-08,1076.448974609375,1084.8167312922385,1046.9627039376883,1046.9627039376883,308316,WHIRLPOOL.NS
2025-04-09,1065.3916015625,1072.4643031618984,1052.9396193095488,1065.8398242830506,209536,WHIRLPOOL.NS
2025-04-11,1102.29931640625,1117.6899177019652,1069.8743062494748,1081.3301298266338,367290,WHIRLPOOL.NS
2025-04-15,1101.3529052734375,1120.6784061079322,1086.0618953414871,1120.6784061079322,194076,WHIRLPOOL.NS
2025-04-16,1095.9736328125,1127.1534453409681,1090.3454340563376,1101.7514012789313,333248,WHIRLPOOL.NS
2025-04-17,1100.6058349609375,1110.716869347474,1081.7286776157246,1095.9736730240973,262970,WHIRLPOOL.NS
2025-04-21,1089.4488525390625,1110.7168138471586,1084.268754975534,1110.7168138471586,208327,WHIRLPOOL.NS
2025-04-22,1104.8394775390625,1112.709154789364,1066.9854507870518,1089.4488758291304,687546,WHIRLPOOL.NS
2025-04-23,1084.517822265625,1113.8547660799434,1073.9585653958552,1105.7360491465618,328829,WHIRLPOOL.NS
2025-04-24,1182.4901123046875,1204.355744888534,1071.0696758459212,1089.7975061274244,3182050,WHIRLPOOL.NS
2025-04-25,1152.1072998046875,1184.4325983607716,1122.3221327670099,1182.4901376936728,567905,WHIRLPOOL.NS
2025-04-28,1195.2408447265625,1219.2482421206898,1143.291150596898,1149.4674067373708,724854,WHIRLPOOL.NS
2025-04-29,1286.538818359375,1324.890924055725,1190.4095144711214,1190.4095144711214,4621629,WHIRLPOOL.NS
2025-04-30,1254.5123291015625,1303.423692841007,1232.2482083478126,1287.0369322436327,821566,WHIRLPOOL.NS
2025-05-02,1230.953125,1259.9414373437817,1216.4092338592827,1236.7308934812258,300462,WHIRLPOOL.NS
2025-05-05,1233.144775390625,1264.1252840360848,1205.4515172179927,1235.236684164496,408604,WHIRLPOOL.NS
2025-05-06,1191.90380859375,1233.3439835526183,1185.4287774563832,1225.275122917102,352915,WHIRLPOOL.NS
2025-05-07,1232.7462158203125,1254.1636248224434,1176.4632572798296,1176.4632572798296,344188,WHIRLPOOL.NS
2025-05-08,1230.255859375,1252.769019201989,1218.3019562879554,1241.2136038714575,280826,WHIRLPOOL.NS
2025-05-09,1218.202392578125,1229.1601373249043,1165.5055776119718,1165.5055776119718,202720,WHIRLPOOL.NS
2025-05-12,1266.3167724609375,1280.960376943321,1240.2174656005038,1262.1329549524808,348496,WHIRLPOOL.NS
2025-05-13,1261.1368408203125,1283.8493064993413,1242.2098266215874,1267.1137926725414,157166,WHIRLPOOL.NS
2025-05-14,1263.826416015625,1286.0408022945794,1247.8878777997356,1275.0830572711554,248850,WHIRLPOOL.NS
2025-05-15,1261.1368408203125,1273.0907445247703,1256.8533100189898,1267.9107682267306,87180,WHIRLPOOL.NS
2025-05-16,1291.4200439453125,1301.9793008715824,1260.1406393286547,1274.186451383502,190823,WHIRLPOOL.NS
2025-05-19,1288.6307373046875,1314.8297570574398,1276.07916329745,1305.9639212201068,183478,WHIRLPOOL.NS
2025-05-20,1290.5234375,1309.7493466915012,1266.8148147085374,1305.8643039179235,302295,WHIRLPOOL.NS
2025-05-21,1261.0372314453125,1390.5378530791338,1254.1637125921613,1339.833354596074,2360638,WHIRLPOOL.NS
2025-05-22,1262.2325439453125,1268.3090871149086,1230.7539563508308,1267.1137454295886,335589,WHIRLPOOL.NS
2025-05-23,1257.9490966796875,1285.04456126899,1250.6770904443542,1263.1290726271932,244598,WHIRLPOOL.NS
2025-05-26,1267.11376953125,1277.0753557697033,1254.6617867331834,1259.3436836246985,147694,WHIRLPOOL.NS
2025-05-27,1244.8994140625,1270.4011727385114,1240.2175170563403,1265.121483262291,325110,WHIRLPOOL.NS
2025-05-28,1219.5970458984375,1252.6694634091186,1213.3211979580967,1252.6694634091186,250293,WHIRLPOOL.NS
2025-05-29,1220.493408203125,1228.661981283217,1210.9303104325604,1221.2903836845828,274781,WHIRLPOOL.NS
2025-05-30,1231.1524658203125,1247.5890830909254,1211.328884913052,1221.290471137666,211165,WHIRLPOOL.NS
2025-06-02,1235.2366943359375,1245.1982805805821,1216.1104973867775,1231.152468295912,99486,WHIRLPOOL.NS
2025-06-03,1227.6658935546875,1248.1867365714982,1224.0797468840183,1242.707864224217,78588,WHIRLPOOL.NS
2025-06-04,1246.2939453125,1259.4433112148654,1220.891902129992,1234.2404511030381,98064,WHIRLPOOL.NS
2025-06-05,1264.9222412109375,1278.46997387519,1242.2097764492557,1252.470258688391,283237,WHIRLPOOL.NS
2025-06-06,1283.4508056640625,1285.0446351548283,1264.9222794309464,1269.0065055014695,156277,WHIRLPOOL.NS
2025-06-09,1349.4959716796875,1366.530380577744,1288.1326278359975,1288.1326278359975,1008960,WHIRLPOOL.NS
2025-06-10,1313.03662109375,1376.6911796997094,1309.948553766366,1350.791056203188,304681,WHIRLPOOL.NS
2025-06-11,1344.3160400390625,1350.791070984045,1312.8374523806567,1316.025111282245,352869,WHIRLPOOL.NS
2025-06-12,1334.9521484375,1391.6335984946027,1329.8717637725802,1356.5688635510446,728280,WHIRLPOOL.NS
2025-06-13,1323.5958251953125,1346.706776663702,1298.193782008126,1314.9292943955327,422091,WHIRLPOOL.NS
2025-06-16,1318.5155029296875,1325.7875093739046,1293.9104340701883,1314.9293562782977,102103,WHIRLPOOL.NS
2025-06-17,1325.7874755859375,1328.8755428570066,1302.6765236188953,1318.515469327049,261560,WHIRLPOOL.NS
2025-06-18,1360.553466796875,1369.2199979908182,1307.2589816077088,1333.856367631652,274057,WHIRLPOOL.NS
2025-06-19,1324.1937255859375,1363.4422786257774,1305.1669983268948,1363.3426870822977,633874,WHIRLPOOL.NS
2025-06-20,1344.9136962890625,1354.2776114127832,1301.9792851169605,1330.867884404177,321039,WHIRLPOOL.NS
2025-06-23,1400.8978271484375,1411.556675066252,1318.01736225711,1325.8870391765572,555190,WHIRLPOOL.NS
2025-06-24,1369.319580078125,1420.6217477098126,1359.8560734276195,1400.8978804938042,155279,WHIRLPOOL.NS
2025-06-25,1377.4881591796875,1385.7562025896038,1361.151133837684,1375.0973542220836,115301,WHIRLPOOL.NS
2025-06-26,1402.19287109375,1449.8093025140686,1378.3846553835906,1384.3616071969498,661546,WHIRLPOOL.NS
2025-06-27,1397.411376953125,1423.5106844586953,1390.9363458481694,1401.6947861078736,246348,WHIRLPOOL.NS
2025-06-30,1396.0167236328125,1410.5606152608445,1380.6758564629451,1410.5606152608445,82117,WHIRLPOOL.NS
2025-07-01,1374.1011962890625,1405.2808874884588,1365.2353604344053,1394.6220391157733,105929,WHIRLPOOL.NS
2025-07-02,1381.6719970703125,1395.6182176607845,1370.01698993169,1374.7984783161585,312725,WHIRLPOOL.NS
2025-07-03,1396.3154296875,1410.8594422026765,1375.1969164813302,1375.1969164813302,253033,WHIRLPOOL.NS
2025-07-04,1372.40771484375,1409.3652978077214,1366.7296592149755,1409.3652978077214,50772,WHIRLPOOL.NS
2025-07-07,1367.526611328125,1383.365436211004,1358.7603667729031,1371.7104289195656,39785,WHIRLPOOL.NS
2025-07-08,1327.87939453125,1382.6681167362153,1321.2051806486556,1355.771834926505,362977,WHIRLPOOL.NS
2025-07-09,1342.72216796875,1378.683468216845,1323.7951550380274,1334.7528993663404,677735,WHIRLPOOL.NS
2025-07-10,1323.197509765625,1360.8522316783337,1318.6150829496366,1347.702986870986,78100,WHIRLPOOL.NS
2025-07-11,1367.2276611328125,1372.7065333632172,1322.8986039959016,1323.7951710447912,235537,WHIRLPOOL.NS
2025-07-14,1379.08203125,1385.9555501150749,1359.6569379712298,1370.6146828977155,206209,WHIRLPOOL.NS
2025-07-15,1378.484375,1397.5109807082404,1360.1550316993669,1371.909630693321,165918,WHIRLPOOL.NS
2025-07-16,1368.921142578125,1383.5647474199945,1349.6953539536614,1378.4843627203238,93481,WHIRLPOOL.NS
2025-07-17,1399.4036865234375,1404.5836627383687,1357.7642073137563,1376.5916296664857,273855,WHIRLPOOL.NS
2025-07-18,1439.1502685546875,1456.3838608288547,1387.0512471780737,1399.602821111177,586408,WHIRLPOOL.NS
2025-07-21,1426.9971923828125,1436.5602906083457,1412.8517889243562,1436.5602906083457,278285,WHIRLPOOL.NS
2025-07-22,1429.587158203125,1454.3915312411457,1414.5451879194704,1427.2960664229624,344515,WHIRLPOOL.NS
2025-07-23,1439.84765625,1468.1385846430637,1410.9590570207472,1444.4299614626377,530848,WHIRLPOOL.NS
2025-07-24,1405.380615234375,1441.34191672501,1398.6066880477179,1429.4876049490563,87717,WHIRLPOOL.NS
2025-07-25,1393.6258544921875,1426.0010083670954,1382.668110103757,1405.3805743857868,205070,WHIRLPOOL.NS
