Date,Close,High,Low,Open,Volume,ticker
,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS,
2025-03-12,306.79998779296875,338.20001220703125,302.3999938964844,333.95001220703125,6802096,FSL.NS
2025-03-13,302.6499938964844,308.29998779296875,292.6000061035156,307.1499938964844,6461211,FSL.NS
2025-03-17,279.0,299.95001220703125,275.25,299.8500061035156,15883101,FSL.NS
2025-03-18,279.0,279.0,279.0,279.0,0,FSL.NS
2025-03-19,294.95001220703125,298.45001220703125,285.20001220703125,286.79998779296875,4821677,FSL.NS
2025-03-20,306.6000061035156,307.6000061035156,296.1499938964844,299.6000061035156,4262682,FSL.NS
2025-03-21,317.5,319.3999938964844,302.45001220703125,305.0,3295445,FSL.NS
2025-03-24,320.75,325.45001220703125,313.6499938964844,323.25,2360244,FSL.NS
2025-03-25,327.8999938964844,330.6499938964844,320.6000061035156,320.8500061035156,3629788,FSL.NS
2025-03-26,324.70001220703125,329.6000061035156,322.20001220703125,326.0,1541999,FSL.NS
2025-03-27,356.04998779296875,368.6000061035156,320.3500061035156,321.8999938964844,7614245,FSL.NS
2025-03-28,340.25,358.29998779296875,336.95001220703125,350.70001220703125,4572928,FSL.NS
2025-04-01,334.20001220703125,345.45001220703125,331.1499938964844,337.1000061035156,2292751,FSL.NS
2025-04-02,335.8999938964844,337.75,329.3999938964844,333.3999938964844,1093293,FSL.NS
2025-04-03,346.04998779296875,347.5,331.5,332.5,2085497,FSL.NS
2025-04-04,324.1000061035156,344.8999938964844,321.3500061035156,344.8999938964844,2326260,FSL.NS
2025-04-07,311.1000061035156,315.79998779296875,270.0,270.0,2702711,FSL.NS
2025-04-08,320.04998779296875,324.75,305.8500061035156,315.0,2573197,FSL.NS
2025-04-09,312.04998779296875,318.0,307.1000061035156,318.0,1554562,FSL.NS
2025-04-11,321.04998779296875,325.54998779296875,316.25,318.6499938964844,2769693,FSL.NS
2025-04-15,330.1499938964844,333.04998779296875,322.75,324.29998779296875,1675564,FSL.NS
2025-04-16,338.1499938964844,339.25,330.0,330.25,1060458,FSL.NS
2025-04-17,337.6499938964844,341.3999938964844,331.5,336.8999938964844,2282606,FSL.NS
2025-04-21,340.45001220703125,344.5,337.0,340.6000061035156,2103940,FSL.NS
2025-04-22,346.04998779296875,347.70001220703125,341.1000061035156,342.0,1045342,FSL.NS
2025-04-23,354.79998779296875,357.79998779296875,347.5,349.20001220703125,2844766,FSL.NS
2025-04-24,354.75,360.8500061035156,350.75,354.0,1787718,FSL.NS
2025-04-25,349.25,357.75,337.79998779296875,356.04998779296875,1824408,FSL.NS
2025-04-28,354.54998779296875,356.0,343.8999938964844,351.8500061035156,1307134,FSL.NS
2025-04-29,351.70001220703125,358.0,347.0,353.95001220703125,2046435,FSL.NS
2025-04-30,340.70001220703125,352.0,336.1000061035156,350.0,1667425,FSL.NS
2025-05-02,336.20001220703125,345.79998779296875,329.0,338.8999938964844,1592719,FSL.NS
2025-05-05,336.3500061035156,340.25,332.25,337.54998779296875,1049971,FSL.NS
2025-05-06,318.20001220703125,340.1499938964844,317.0,338.04998779296875,2765122,FSL.NS
2025-05-07,313.8500061035156,318.5,307.0,314.0,2255904,FSL.NS
2025-05-08,324.3500061035156,327.75,314.6000061035156,314.8999938964844,2790392,FSL.NS
2025-05-09,325.1000061035156,326.8999938964844,312.95001220703125,318.0,1590382,FSL.NS
2025-05-12,344.54998779296875,347.0,330.1499938964844,333.0,1699072,FSL.NS
2025-05-13,360.8500061035156,364.0,345.0,349.20001220703125,3417834,FSL.NS
2025-05-14,374.8999938964844,385.79998779296875,355.04998779296875,361.0,4952203,FSL.NS
2025-05-15,373.6000061035156,384.0,370.0,373.20001220703125,2170172,FSL.NS
2025-05-16,368.75,375.6000061035156,367.0,373.6000061035156,1702613,FSL.NS
2025-05-19,374.8999938964844,379.0,364.45001220703125,365.0,1534876,FSL.NS
2025-05-20,370.04998779296875,378.0,365.6000061035156,375.95001220703125,1495903,FSL.NS
2025-05-21,374.6000061035156,377.20001220703125,367.04998779296875,372.6000061035156,1465239,FSL.NS
2025-05-22,373.5,375.8500061035156,369.1499938964844,373.70001220703125,916510,FSL.NS
2025-05-23,387.1000061035156,398.6000061035156,369.75,374.29998779296875,8778045,FSL.NS
2025-05-26,388.8500061035156,394.29998779296875,385.8999938964844,389.3500061035156,1720383,FSL.NS
2025-05-27,386.5,388.79998779296875,380.3999938964844,388.79998779296875,1247660,FSL.NS
2025-05-28,386.3999938964844,391.5,384.20001220703125,387.8999938964844,778471,FSL.NS
2025-05-29,394.75,398.0,387.25,388.0,1984220,FSL.NS
2025-05-30,371.45001220703125,394.3500061035156,368.3500061035156,393.8500061035156,2633820,FSL.NS
2025-06-02,377.79998779296875,388.8500061035156,369.6000061035156,371.3999938964844,2315033,FSL.NS
2025-06-03,380.95001220703125,382.3500061035156,372.6499938964844,380.0,1018559,FSL.NS
2025-06-04,380.8500061035156,382.95001220703125,375.5,382.1000061035156,861515,FSL.NS
2025-06-05,374.0,384.5,372.5,383.0,914517,FSL.NS
2025-06-06,373.6000061035156,378.0,371.75,375.0,728562,FSL.NS
2025-06-09,374.6499938964844,382.04998779296875,373.95001220703125,377.5,850111,FSL.NS
2025-06-10,388.0,391.0,373.5,376.6000061035156,2964816,FSL.NS
2025-06-11,386.8500061035156,395.0,384.25,391.1000061035156,1472228,FSL.NS
2025-06-12,381.1499938964844,392.45001220703125,380.0,389.0,1132640,FSL.NS
2025-06-13,380.20001220703125,387.8999938964844,371.04998779296875,373.29998779296875,1156408,FSL.NS
2025-06-16,387.3500061035156,388.6000061035156,374.54998779296875,380.20001220703125,1104709,FSL.NS
2025-06-17,385.70001220703125,391.3999938964844,381.45001220703125,387.3500061035156,979340,FSL.NS
2025-06-18,383.1000061035156,394.0,380.3500061035156,386.70001220703125,1536838,FSL.NS
2025-06-19,371.8999938964844,386.3500061035156,370.20001220703125,384.3999938964844,876845,FSL.NS
2025-06-20,375.6499938964844,377.20001220703125,368.70001220703125,371.0,738097,FSL.NS
2025-06-23,377.0,378.1499938964844,369.45001220703125,370.0,700236,FSL.NS
2025-06-24,386.54998779296875,388.0,380.0,385.0,1212706,FSL.NS
2025-06-25,388.8500061035156,403.79998779296875,385.54998779296875,389.6000061035156,4670586,FSL.NS
2025-06-26,383.3500061035156,391.8999938964844,381.0,390.79998779296875,1342313,FSL.NS
2025-06-27,382.75,388.5,381.1000061035156,384.8999938964844,1357359,FSL.NS
2025-06-30,374.6499938964844,384.25,372.1000061035156,382.75,1853908,FSL.NS
2025-07-01,357.8999938964844,377.70001220703125,356.29998779296875,377.70001220703125,2505401,FSL.NS
2025-07-02,364.8500061035156,370.8999938964844,358.54998779296875,358.8999938964844,2324555,FSL.NS
2025-07-03,368.1000061035156,372.8999938964844,367.0,367.0,1457047,FSL.NS
2025-07-04,371.75,373.04998779296875,368.0,368.54998779296875,668612,FSL.NS
2025-07-07,370.04998779296875,372.75,367.20001220703125,371.75,469546,FSL.NS
2025-07-08,365.45001220703125,372.04998779296875,360.1000061035156,371.79998779296875,936892,FSL.NS
2025-07-09,366.6499938964844,370.95001220703125,365.1499938964844,365.45001220703125,557769,FSL.NS
2025-07-10,361.0,369.6000061035156,359.75,368.0,712049,FSL.NS
2025-07-11,354.0,363.29998779296875,352.04998779296875,361.0,907831,FSL.NS
2025-07-14,348.6000061035156,356.29998779296875,344.5,352.04998779296875,1121341,FSL.NS
2025-07-15,359.0,360.95001220703125,350.75,351.0,937916,FSL.NS
2025-07-16,354.8999938964844,363.6000061035156,353.75,359.54998779296875,721918,FSL.NS
2025-07-17,356.8500061035156,357.8999938964844,354.04998779296875,355.79998779296875,387897,FSL.NS
2025-07-18,353.1499938964844,358.54998779296875,348.0,358.54998779296875,627396,FSL.NS
2025-07-21,352.29998779296875,356.70001220703125,348.25,353.1499938964844,619914,FSL.NS
2025-07-22,350.70001220703125,355.5,349.45001220703125,355.0,370408,FSL.NS
2025-07-23,348.0,353.3500061035156,345.8500061035156,353.3500061035156,547222,FSL.NS
2025-07-24,345.5,349.70001220703125,345.0,348.0,436452,FSL.NS
2025-07-25,338.45001220703125,345.79998779296875,337.0,344.0,536426,FSL.NS
2025-07-28,331.1499938964844,338.8500061035156,328.1000061035156,337.0,795431,FSL.NS
2025-07-29,330.0,336.0,327.45001220703125,331.0,868651,FSL.NS
2025-07-30,334.04998779296875,348.04998779296875,326.75,332.0,3076483,FSL.NS
2025-07-31,341.70001220703125,347.8500061035156,327.95001220703125,333.0,3226442,FSL.NS
2025-08-01,339.0,342.3999938964844,331.54998779296875,341.8999938964844,1628915,FSL.NS
2025-08-04,343.8999938964844,345.79998779296875,331.0,339.0,1425048,FSL.NS
2025-08-05,356.20001220703125,357.20001220703125,339.04998779296875,343.0,2643623,FSL.NS
2025-08-06,351.3999938964844,361.3999938964844,349.6000061035156,354.45001220703125,1264913,FSL.NS
2025-08-07,369.8500061035156,372.8999938964844,345.6499938964844,349.70001220703125,4150651,FSL.NS
2025-08-08,368.3500061035156,371.0,363.6000061035156,370.0,1335812,FSL.NS
2025-08-11,366.25,370.6000061035156,361.79998779296875,366.29998779296875,812377,FSL.NS
2025-08-12,366.8500061035156,371.79998779296875,363.5,364.20001220703125,589878,FSL.NS
2025-08-13,367.04998779296875,369.0,360.3500061035156,366.79998779296875,817520,FSL.NS
2025-08-14,359.20001220703125,372.0,356.79998779296875,367.04998779296875,932062,FSL.NS
2025-08-18,359.20001220703125,363.5,356.5,361.45001220703125,682191,FSL.NS
2025-08-19,367.1000061035156,369.8999938964844,357.0,357.1000061035156,991715,FSL.NS
2025-08-20,370.6499938964844,375.5,363.1499938964844,367.5,1097331,FSL.NS
2025-08-21,371.25,375.0,368.0,374.3500061035156,418506,FSL.NS
2025-08-22,368.1499938964844,375.8999938964844,367.04998779296875,370.1000061035156,534191,FSL.NS
2025-08-25,372.04998779296875,381.3999938964844,368.5,368.75,1236810,FSL.NS
2025-08-26,353.95001220703125,372.25,351.75,372.1000061035156,1783668,FSL.NS
2025-08-27,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,0,FSL.NS
2025-08-28,346.75,356.54998779296875,344.5,356.54998779296875,608453,FSL.NS
2025-08-29,351.0,351.5,342.79998779296875,346.75,566601,FSL.NS
2025-09-01,358.6499938964844,361.0,351.25,351.45001220703125,581085,FSL.NS
2025-09-02,366.75,367.79998779296875,356.8999938964844,358.54998779296875,569584,FSL.NS
2025-09-03,369.0,370.5,362.29998779296875,367.79998779296875,746713,FSL.NS
2025-09-04,361.6000061035156,372.0,360.04998779296875,370.8999938964844,726864,FSL.NS
2025-09-05,349.8999938964844,366.5,348.5,364.45001220703125,1099080,FSL.NS
