Date,Close,High,Low,Open,Volume,ticker
,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,
2024-10-09,188.1737823486328,189.4046416915068,181.18249527105309,182.0194856342628,7492532,MANAPPURAM.NS
2024-10-10,185.79083251953125,190.04468978269244,185.37726556758042,189.06000227086503,2372996,MANAPPURAM.NS
2024-10-11,183.19125366210938,189.74927593842492,182.6496875638036,186.10593523774028,2647525,MANAPPURAM.NS
2024-10-14,181.23175048828125,184.55014279525176,180.73940670267066,183.21096709738538,3613451,MANAPPURAM.NS
2024-10-15,180.39476013183594,184.08733852574008,178.72079426496072,181.7733317473108,4814863,MANAPPURAM.NS
2024-10-16,177.35205078125,180.94615383320092,176.0719541376998,180.1977968074218,5299423,MANAPPURAM.NS
2024-10-17,174.6146240234375,179.4592843831936,174.05334497544038,178.7207688096002,3637934,MANAPPURAM.NS
2024-10-18,150.92306518554688,157.14628269630913,143.19326189825944,157.14628269630913,80781248,MANAPPURAM.NS
2024-10-21,144.6505889892578,153.0598287259642,143.27203248740707,152.6265638182,30509998,MANAPPURAM.NS
2024-10-22,137.36390686035156,144.89676025876688,136.23152224037554,144.65058838267305,16118805,MANAPPURAM.NS
2024-10-23,144.4044189453125,146.87599423912386,136.2315245410832,138.64400596251735,18673608,MANAPPURAM.NS
2024-10-24,145.93069458007812,149.67251034369858,143.04556721775688,144.24688725278986,9147933,MANAPPURAM.NS
2024-10-25,142.99632263183594,146.42303098901533,139.3332838611776,145.93068722978856,8647660,MANAPPURAM.NS
2024-10-28,146.20640563964844,147.94930683906796,141.35190314977478,144.4044255902723,6922849,MANAPPURAM.NS
2024-10-29,153.5029296875,154.54669600569105,145.12324469463067,147.6046463104718,15974410,MANAPPURAM.NS
2024-10-30,158.82022094726562,160.1003175466003,151.6418565564027,151.6418565564027,12144197,MANAPPURAM.NS
2024-10-31,154.6451873779297,156.88043239061352,150.90337157050098,155.63971642425417,17687107,MANAPPURAM.NS
2024-11-01,157.1955108642578,158.27867311718344,154.86180631266382,156.56531146941163,3003570,MANAPPURAM.NS
2024-11-04,150.55873107910156,157.27430785917468,148.14624941527137,157.19553104656242,11027524,MANAPPURAM.NS
2024-11-05,156.54562377929688,157.27429798133932,149.39679751655956,150.1648526098644,13759215,MANAPPURAM.NS
2024-11-06,154.5762481689453,157.55000879193216,152.62657101718426,157.55000879193216,15481996,MANAPPURAM.NS
2024-11-07,151.41539001464844,154.4974514472772,150.6571764880296,153.62108023733927,8356925,MANAPPURAM.NS
2024-11-08,148.06747436523438,152.62658290788266,147.21080093373197,151.24802623360975,7142400,MANAPPURAM.NS
2024-11-11,153.71957397460938,154.714102990691,145.4088086516631,148.06746203065114,13731634,MANAPPURAM.NS
2024-11-12,155.57078552246094,157.72723855390677,152.63640591685552,153.11890820707254,14722563,MANAPPURAM.NS
2024-11-13,155.67909240722656,161.48874237277732,153.61124274483697,157.54999255880713,32876884,MANAPPURAM.NS
2024-11-14,153.24693298339844,159.47015067998464,152.72504976766925,156.46685055399774,13659158,MANAPPURAM.NS
2024-11-18,152.55316162109375,154.96143428283455,150.15480919235392,154.60465370784726,9120516,MANAPPURAM.NS
2024-11-19,153.37574768066406,157.77603663340489,152.11711805135408,153.61360645081206,6435732,MANAPPURAM.NS
2024-11-21,148.94573974609375,154.58484854010905,147.3501396222457,154.58484854010905,13873197,MANAPPURAM.NS
2024-11-22,150.19448852539062,150.86839911650486,147.82586609928848,150.24404433292767,6836059,MANAPPURAM.NS
2024-11-25,148.81689453125,154.01001556904959,148.4303834988771,153.10816657505046,10398837,MANAPPURAM.NS
2024-11-26,154.1289520263672,154.66411533016387,149.32232691371138,150.23409613792833,6273828,MANAPPURAM.NS
2024-11-27,153.69290161132812,154.4758288680062,151.8693629681399,154.010031534257,4684799,MANAPPURAM.NS
2024-11-28,155.30831909179688,156.4876624722774,152.6324570572364,153.6136074780624,6913671,MANAPPURAM.NS
2024-11-29,154.86233520507812,156.09124953433155,153.11808287653474,156.07142418903342,3356222,MANAPPURAM.NS
2024-12-02,154.78305053710938,155.78402633379957,153.4847701694298,154.86233679680913,2852630,MANAPPURAM.NS
2024-12-03,162.72140502929688,166.14054348119558,155.69482516085546,155.69482516085546,24603991,MANAPPURAM.NS
2024-12-04,168.07308959960938,169.14343129686927,161.97810465048875,163.52414872798434,13411178,MANAPPURAM.NS
2024-12-05,166.82437133789062,169.4209318652993,164.06923830378202,168.34068501773075,8548829,MANAPPURAM.NS
2024-12-06,166.3486785888672,167.88480257941512,165.06030336123663,166.84420635931684,5435636,MANAPPURAM.NS
2024-12-09,168.766845703125,171.27423019796694,165.56574045875874,166.33876259055853,8864865,MANAPPURAM.NS
2024-12-10,173.99961853027344,174.47532092819912,169.48039282190658,169.48039282190658,9938020,MANAPPURAM.NS
2024-12-11,176.02137756347656,177.09171937655037,172.54277801271743,173.6626605056487,6612018,MANAPPURAM.NS
2024-12-12,177.15118408203125,180.27300309525296,173.98971437730572,176.4078924005682,12381550,MANAPPURAM.NS
2024-12-13,180.4315643310547,183.04795028126318,170.31289600879703,175.6744948427737,21611511,MANAPPURAM.NS
2024-12-16,183.37501525878906,192.9486159215237,178.4395626373174,180.47122962849028,25281936,MANAPPURAM.NS
2024-12-17,179.81710815429688,184.59398768951468,178.63774971717754,183.40472414165635,8703992,MANAPPURAM.NS
2024-12-18,177.1710205078125,182.25512564380332,174.00955060537305,179.81713724462853,9101880,MANAPPURAM.NS
2024-12-19,182.03707885742188,183.0479597676178,170.49128757809527,172.44366825025344,13567294,MANAPPURAM.NS
2024-12-20,179.41078186035156,184.83185683356567,178.3899958715379,182.03707297287073,12661684,MANAPPURAM.NS
2024-12-23,183.11734008789062,186.9527202666317,179.9756957768109,180.38201706352902,9128877,MANAPPURAM.NS
2024-12-24,184.4156036376953,187.19056197763624,178.54855707107225,183.9894419220759,16883364,MANAPPURAM.NS
2024-12-26,182.64161682128906,186.07067560611443,174.42577313808863,184.63364811324504,33253498,MANAPPURAM.NS
2024-12-27,181.97763061523438,183.22637039193546,179.1828615918873,182.35423659516758,9480876,MANAPPURAM.NS
2024-12-30,187.38877868652344,191.64040019422842,181.89832266212906,182.75063101035636,21784242,MANAPPURAM.NS
2024-12-31,186.76441955566406,188.20144711088506,183.65250566386445,187.11129505485545,6864819,MANAPPURAM.NS
2025-01-01,189.8565216064453,190.9664989987077,186.3184459851473,188.30055711264885,7519589,MANAPPURAM.NS
2025-01-02,189.13304138183594,191.17461343681632,188.30055833224728,190.28266947258672,4933872,MANAPPURAM.NS
2025-01-03,186.04095458984375,190.48087935166964,185.03999389859945,187.47798215562872,5294741,MANAPPURAM.NS
2025-01-06,177.6665496826172,187.00229204222276,176.4079047794387,186.04096685695458,9616693,MANAPPURAM.NS
2025-01-07,180.4613037109375,182.5524315522954,177.45840656693508,178.38009610347967,4990066,MANAPPURAM.NS
2025-01-08,178.37017822265625,183.24616983884917,175.44656729974668,180.36220960744728,5527640,MANAPPURAM.NS
2025-01-09,177.39894104003906,189.78713524674572,176.60609358634838,187.11128832255855,47792528,MANAPPURAM.NS
2025-01-10,178.70713806152344,182.8497428633516,172.94909280574444,178.3899930374162,16739143,MANAPPURAM.NS
2025-01-13,169.9263916015625,179.37114980243945,168.538904755363,175.49611896472396,8391545,MANAPPURAM.NS
2025-01-14,177.11154174804688,179.6783719606385,169.92638910167466,171.73010231619858,8125147,MANAPPURAM.NS
2025-01-15,178.40982055664062,180.8577289229429,172.9490949138245,178.60802863797008,11625648,MANAPPURAM.NS
2025-01-16,181.5514678955078,184.73274772974918,179.6486430618207,179.6486430618207,6479477,MANAPPURAM.NS
2025-01-17,192.01699829101562,195.03972051438066,181.2739605708228,181.5811853485194,13882949,MANAPPURAM.NS
2025-01-20,191.97738647460938,194.08832461443436,190.62955025691295,193.7414642286418,5926744,MANAPPURAM.NS
2025-01-21,190.3916778564453,197.12093822953162,187.70591072503026,192.26477219718538,12582296,MANAPPURAM.NS
2025-01-22,193.6027069091797,194.83160610762016,188.84563726516748,191.2737203277683,7504970,MANAPPURAM.NS
2025-01-23,195.0892791748047,198.6075140650055,191.27370949095877,193.25582047013967,9510212,MANAPPURAM.NS
2025-01-24,194.95054626464844,197.3984395903885,193.35494620485582,194.63340122608474,4194263,MANAPPURAM.NS
2025-01-27,182.8101043701172,193.20626689743557,180.96674053334633,193.20626689743557,9546163,MANAPPURAM.NS
2025-01-28,189.2717742919922,191.40255268065226,183.88042997702706,183.88042997702706,11182102,MANAPPURAM.NS
2025-01-29,197.6263885498047,199.59857939302486,189.59883263951244,189.985343694612,23514228,MANAPPURAM.NS
2025-01-30,197.3588104248047,200.49054973184192,195.08929976789418,198.2606746448839,9755228,MANAPPURAM.NS
2025-01-31,194.276611328125,198.58770886579907,193.4936841253623,198.20119781997573,4757247,MANAPPURAM.NS
2025-02-01,196.03077697753906,200.1932069692705,190.2529217141947,194.34598568592236,5095099,MANAPPURAM.NS
2025-02-03,193.99913024902344,196.11998859040395,191.67014358152954,195.0892974385542,3605096,MANAPPURAM.NS
2025-02-04,203.7015380859375,204.30608253772695,194.73249802899656,194.74240313983336,10989201,MANAPPURAM.NS
2025-02-05,203.91958618164062,205.64402829668944,202.0068562132996,203.67182229212656,5194531,MANAPPURAM.NS
2025-02-06,204.24664306640625,205.0394905634605,201.3924132482425,202.98801335422743,4122578,MANAPPURAM.NS
2025-02-07,206.77381896972656,208.12165505497487,198.22100516332915,204.13760770967656,14717042,MANAPPURAM.NS
2025-02-10,202.88890075683594,207.4774929587278,199.70760567225622,207.1306174547368,5377184,MANAPPURAM.NS
2025-02-11,195.7334747314453,204.0087947753435,194.35590809645555,203.66191927752917,4575291,MANAPPURAM.NS
2025-02-12,189.7078399658203,195.62444244730878,181.9676990131938,195.62444244730878,11552557,MANAPPURAM.NS
2025-02-13,192.32424926757812,198.20121689880085,190.38178874036436,191.76926054551706,11114475,MANAPPURAM.NS
2025-02-14,176.55653381347656,188.89518706364817,167.31990428433102,186.31843667769343,39509965,MANAPPURAM.NS
2025-02-17,191.5611114501953,192.56208718613146,181.42261789250153,183.34526798717943,52038173,MANAPPURAM.NS
2025-02-18,187.63653564453125,193.05761032417954,186.87341869149293,189.9159662705806,9901583,MANAPPURAM.NS
2025-02-19,200.94642639160156,204.8313624975977,185.5751596035815,186.52657962572525,32402820,MANAPPURAM.NS
2025-02-20,203.592529296875,205.14849373025152,192.80985546513986,199.9553573338223,21573205,MANAPPURAM.NS
2025-02-21,200.4952850341797,204.58843352697082,198.17482822784183,202.91532306535814,9179356,MANAPPURAM.NS
2025-02-24,203.19418334960938,208.14382480101054,202.26800041863314,203.06471103596633,28459396,MANAPPURAM.NS
2025-02-25,204.1004638671875,206.55037794501285,202.04890510723058,204.16021564523965,10367351,MANAPPURAM.NS
2025-02-27,207.40684509277344,213.0735381018502,202.81572962322323,205.65406050777494,39704890,MANAPPURAM.NS
2025-02-28,200.1367645263672,205.1561112412458,194.79872141243308,204.1602077886184,34821415,MANAPPURAM.NS
2025-03-03,198.28439331054688,202.45721621871024,193.71318468756564,200.17660388568,15537465,MANAPPURAM.NS
2025-03-04,196.77059936523438,199.18068381585257,193.8824703321364,196.19297355861477,7783910,MANAPPURAM.NS
2025-03-05,202.84561157226562,203.53278739829878,197.18888715417881,197.98561296981552,7824656,MANAPPURAM.NS
2025-03-06,202.7061767578125,205.45487994076672,201.27208858842633,203.6622507336836,4510884,MANAPPURAM.NS
2025-03-07,207.5363311767578,208.14383292376456,201.0330824929762,201.17250837607867,10246224,MANAPPURAM.NS
2025-03-10,204.4988250732422,211.5299014904086,202.76596267471032,206.84915798741483,7943715,MANAPPURAM.NS
2025-03-11,200.59486389160156,204.93700338594903,199.18068286680088,200.1765862811349,4859573,MANAPPURAM.NS
2025-03-12,205.61422729492188,206.6400066043905,197.188877654241,200.18654148529356,5934804,MANAPPURAM.NS
2025-03-13,207.287353515625,208.04423470362536,203.27386363342413,205.04657064458715,6670814,MANAPPURAM.NS
2025-03-17,208.7612762451172,210.08582965665647,203.2639001445742,205.80344178406344,17869967,MANAPPURAM.NS
2025-03-18,208.7612762451172,208.7612762451172,208.7612762451172,208.7612762451172,0,MANAPPURAM.NS
2025-03-19,213.0436553955078,213.62128119618865,209.64762112425606,209.64762112425606,10093996,MANAPPURAM.NS
2025-03-20,216.6090087890625,218.99917108339483,210.9821601565028,216.11105704471984,36158880,MANAPPURAM.NS
2025-03-21,233.2007598876953,246.58570493899052,218.82986493168454,225.0741839356545,146360729,MANAPPURAM.NS
2025-03-24,239.39527893066406,242.75146873300383,235.28219277198832,235.33199098431794,28419220,MANAPPURAM.NS
2025-03-25,236.0092010498047,240.41109258200694,231.04960600348176,239.21601145227964,15353423,MANAPPURAM.NS
2025-03-26,231.26870727539062,236.22830234941844,230.3524778976055,235.1128953149463,7626451,MANAPPURAM.NS
2025-03-27,231.87620544433594,233.48956419388557,228.65944150921973,230.05370028089462,7670867,MANAPPURAM.NS
2025-03-28,231.79652404785156,234.28628263053525,229.21713780329856,233.53935505573014,7040336,MANAPPURAM.NS
2025-04-01,231.17906188964844,233.40987578760277,229.1075809870623,231.0495895843993,8584230,MANAPPURAM.NS
2025-04-02,233.34017944335938,234.8340346059977,229.07771392833385,231.1790707982963,5615532,MANAPPURAM.NS
2025-04-03,233.44973754882812,234.82407401278192,231.55751182590924,234.53526869099107,5197477,MANAPPURAM.NS
2025-04-04,231.87620544433594,234.12694180326278,229.26694323036685,233.41985885344226,3616131,MANAPPURAM.NS
2025-04-07,224.6758270263672,228.9681685146664,218.4912598431677,221.7478684177163,16090755,MANAPPURAM.NS
2025-04-08,228.12164306640625,229.05779474590312,224.2276569086185,226.07008437965223,4906218,MANAPPURAM.NS
2025-04-09,224.008544921875,227.73322911608608,220.85153296102897,226.96637924157324,14534663,MANAPPURAM.NS
2025-04-11,225.01441955566406,227.55397629796894,223.58031620959636,224.5762196225567,7517265,MANAPPURAM.NS
2025-04-15,225.10406494140625,226.9564460432283,223.8293096881396,226.86681837611144,4832410,MANAPPURAM.NS
2025-04-16,225.8908233642578,226.9066339218842,224.88495117399353,225.99040458952373,2712738,MANAPPURAM.NS
2025-04-17,228.27102661132812,229.5557353200315,224.3869942061496,225.4824940323928,6160697,MANAPPURAM.NS
2025-04-21,232.3841094970703,235.33199042234173,228.0618921317249,228.95819916639405,9955587,MANAPPURAM.NS
2025-04-22,231.248779296875,233.83813435934056,230.60144812939902,233.0414085557911,5929493,MANAPPURAM.NS
2025-04-23,230.80062866210938,231.8961285551992,228.3506994449635,231.84633034255313,8221361,MANAPPURAM.NS
2025-04-24,227.89259338378906,232.54346077575036,227.384688083591,230.73090916199857,7778915,MANAPPURAM.NS
2025-04-25,226.0003662109375,228.54989184838735,221.59847471543787,228.06189367946013,7106833,MANAPPURAM.NS
2025-04-28,230.3225860595703,232.04549470521283,224.58617268801962,225.07417082994894,5451828,MANAPPURAM.NS
2025-04-29,231.0994110107422,234.3659732862979,230.30268516873997,231.72681988443318,4762051,MANAPPURAM.NS
2025-04-30,229.90431213378906,232.692829571544,228.1017141665742,230.36241920015723,4270268,MANAPPURAM.NS
2025-05-02,229.86447143554688,232.98165407749778,229.15738850035532,229.9043160832166,3232664,MANAPPURAM.NS
2025-05-05,229.0279083251953,232.04549444063073,228.26105844483223,230.92011872495453,2205812,MANAPPURAM.NS
2025-05-06,226.8468780517578,229.79475883870793,226.0700746058191,229.0577848429004,3121327,MANAPPURAM.NS
2025-05-07,229.74496459960938,230.30266808876542,225.78127320486718,226.11987672381474,3879614,MANAPPURAM.NS
2025-05-08,226.9265594482422,230.83049912672632,226.31905773930856,229.81467335848242,4808349,MANAPPURAM.NS
2025-05-09,227.68344116210938,228.4502910711629,225.09410131799868,225.58208428134859,3231874,MANAPPURAM.NS
2025-05-12,229.7847900390625,231.447946913862,225.57212286046783,226.16967098629235,11862405,MANAPPURAM.NS
2025-05-13,230.15328979492188,231.3384021171191,227.67348477231863,229.50594344471887,4928403,MANAPPURAM.NS
2025-05-14,231.94590759277344,232.7924316043926,229.37649006265838,229.37649006265838,7486330,MANAPPURAM.NS
2025-05-15,228.91184997558594,233.09366549578192,228.4527420771193,232.14552476368138,4944145,MANAPPURAM.NS
2025-05-16,229.0316162109375,229.6504151525501,228.19326113659466,229.49072412058717,2697332,MANAPPURAM.NS
2025-05-19,228.22320556640625,229.4507980359901,227.883873538875,228.58250278054973,1750455,MANAPPURAM.NS
2025-05-20,227.66429138183594,228.8619436292207,227.5545057041355,228.26312512001562,1672329,MANAPPURAM.NS
2025-05-21,227.61439514160156,228.90188316152253,227.34491842573843,227.66430049327624,2327250,MANAPPURAM.NS
2025-05-22,229.21127319335938,230.40892547912443,227.10539529287394,227.47466748016626,3335708,MANAPPURAM.NS
2025-05-23,230.2791748046875,231.34709145279868,229.04160737424843,229.43084474817283,4612755,MANAPPURAM.NS
2025-05-26,229.90989685058594,231.2472749501185,229.6104799791597,230.29913421474765,2098398,MANAPPURAM.NS
2025-05-27,231.35707092285156,231.7463083043323,229.58055003004458,230.34904981413874,3835269,MANAPPURAM.NS
2025-05-28,231.6265411376953,233.83221449448996,230.9578520769534,231.34708944750392,4829520,MANAPPURAM.NS
2025-05-29,231.35707092285156,232.84416513875252,230.6684166566221,231.935939505639,2717807,MANAPPURAM.NS
2025-05-30,238.1936798095703,241.5271500436486,230.66840387915818,231.35705810724087,20406754,MANAPPURAM.NS
2025-06-02,236.88624572753906,238.87234770155783,235.24945074789267,237.52499461645047,3653657,MANAPPURAM.NS
2025-06-03,236.7065887451172,240.03008404397224,235.63868735055806,236.95610026699242,3771001,MANAPPURAM.NS
2025-06-04,231.9159698486328,237.9341866772791,230.64846225302313,236.79641472034533,5643997,MANAPPURAM.NS
2025-06-05,234.1216583251953,235.91814436909712,231.95590009384355,232.01578042381112,5253339,MANAPPURAM.NS
2025-06-06,247.0762939453125,248.46357743686002,233.51285088904226,234.3811461363563,27729027,MANAPPURAM.NS
2025-06-09,264.26263427734375,266.2387764389777,249.5913602561916,250.48959561768027,28768253,MANAPPURAM.NS
2025-06-10,264.83154296875,273.4646357804478,260.2904148662388,264.1828190849485,28134699,MANAPPURAM.NS
2025-06-11,267.7957458496094,269.8716684057831,260.4401507190145,264.4822253764938,9133371,MANAPPURAM.NS
2025-06-12,270.2808532714844,274.6622901303554,266.4783001885754,267.97536929075847,11378071,MANAPPURAM.NS
2025-06-13,278.9938049316406,280.2513222594009,262.4861145242117,264.4822066498711,12987065,MANAPPURAM.NS
2025-06-16,278.2652282714844,284.3433253123895,273.0654166641724,278.45485946546245,13038938,MANAPPURAM.NS
2025-06-17,269.3926086425781,278.23528220383844,268.38457236523465,276.86796396107485,8659975,MANAPPURAM.NS
2025-06-18,264.2326965332031,270.2708630621138,262.49610612122825,264.48220805023163,9484830,MANAPPURAM.NS
2025-06-19,263.0849609375,267.2268462063445,260.3502938820962,264.23270787350026,7096282,MANAPPURAM.NS
2025-06-20,270.91961669921875,272.1871242377109,262.62585633044563,263.48416132707445,8951851,MANAPPURAM.NS
2025-06-23,269.82177734375,272.72609523707575,267.1969111485131,269.97147817166353,5204779,MANAPPURAM.NS
2025-06-24,268.9135437011719,273.16522983498913,267.5162852523434,272.16718373469024,3571446,MANAPPURAM.NS
2025-06-25,272.36676025390625,273.80394899885107,269.2728114152626,270.81980106355854,6154563,MANAPPURAM.NS
2025-06-26,273.564453125,274.362877853993,269.32275702907884,273.36483171377625,6011183,MANAPPURAM.NS
2025-06-27,276.3489990234375,278.85407402098855,268.77380232761965,272.56639577929644,11835334,MANAPPURAM.NS
2025-06-30,274.8319396972656,279.8321602231185,274.1033855638267,276.34898920722907,3709411,MANAPPURAM.NS
2025-07-01,277.556640625,278.45487606911655,273.11532307082456,276.85799613626966,3292115,MANAPPURAM.NS
2025-07-02,270.91961669921875,278.4548523115673,268.5742023533918,277.7063177623427,4560992,MANAPPURAM.NS
2025-07-03,274.31298828125,275.3609245474024,270.0213715949256,271.86776304962615,5096541,MANAPPURAM.NS
2025-07-04,276.10943603515625,280.80026469401145,273.0654077394397,273.3149192541033,5566314,MANAPPURAM.NS
2025-07-07,270.5203857421875,276.70828380301845,269.47244951060406,275.0115932340309,5715415,MANAPPURAM.NS
2025-07-08,268.92352294921875,271.8178504305424,266.82762013241586,271.2190167031775,2031280,MANAPPURAM.NS
2025-07-09,260.9890441894531,269.47243568318294,259.0927627706797,268.92352253441516,3960434,MANAPPURAM.NS
2025-07-10,264.9812316894531,266.07908845847567,262.2864951162113,263.18476094592455,3112139,MANAPPURAM.NS
2025-07-11,262.3863220214844,265.8295933601995,260.4900404622003,264.98124805637616,1500281,MANAPPURAM.NS
2025-07-14,262.5859375,264.7317305438265,258.9929654142242,262.38631609492074,2940471,MANAPPURAM.NS
2025-07-15,268.82373046875,269.1730527048807,263.13485536019454,264.482223723584,2790431,MANAPPURAM.NS
2025-07-16,269.82177734375,271.8677597271202,266.8276389536761,268.77381063245366,3931738,MANAPPURAM.NS
2025-07-17,270.17108154296875,271.8178514559732,266.8775112590111,269.82175932919233,4471653,MANAPPURAM.NS
2025-07-18,270.7698974609375,275.36091565854645,269.1231274710207,270.1710941612951,4562769,MANAPPURAM.NS
2025-07-21,269.7718505859375,271.36873044900585,266.67793202005834,270.5703057464467,3798040,MANAPPURAM.NS
2025-07-22,271.5184326171875,272.915721540506,268.9734272144792,270.52038650507444,2721624,MANAPPURAM.NS
2025-07-23,272.7659912109375,273.86384802969013,269.27282980632936,269.4724512126299,2714501,MANAPPURAM.NS
2025-07-24,271.91766357421875,276.2092494860345,270.8198068071651,274.2131573488274,1941870,MANAPPURAM.NS
2025-07-25,265.1309509277344,270.9196368129401,263.2346693538372,270.5203939906872,4150119,MANAPPURAM.NS
2025-07-28,258.59375,266.07909573258615,257.0966808534828,263.58398048839075,2390450,MANAPPURAM.NS
2025-07-29,258.34423828125,260.9391642248512,256.34814608739515,257.7454045315036,2068632,MANAPPURAM.NS
2025-07-30,256.0487060546875,260.29040183527974,252.15633248879263,259.49197716564186,3294181,MANAPPURAM.NS
2025-07-31,252.55557250976562,256.0487186841649,250.35987410201102,256.0487186841649,2743883,MANAPPURAM.NS
2025-08-01,247.41561889648438,254.40194150607098,246.21796663777874,252.80507690412173,2987037,MANAPPURAM.NS
2025-08-04,263.583984375,264.4822197845651,245.31973747238405,245.51934364906796,8070831,MANAPPURAM.NS
2025-08-05,258.3941345214844,264.8814343051267,255.49980686344946,262.336428880878,3579502,MANAPPURAM.NS
2025-08-06,255.599609375,259.64168385053875,254.2023357136137,258.294315539376,1423890,MANAPPURAM.NS
2025-08-07,260.3902282714844,262.6358320557577,253.20429920760472,255.10059598504296,2066794,MANAPPURAM.NS
2025-08-08,257.9949035644531,264.9313357854388,256.198432860143,260.390207989516,4597425,MANAPPURAM.NS
2025-08-11,256.0487060546875,264.78160913237735,253.0545830855968,255.49979290155508,13112855,MANAPPURAM.NS
2025-08-12,253.55361938476562,258.4939446242605,250.2600641487773,256.09864003207366,4230260,MANAPPURAM.NS
2025-08-13,255.39999389648438,257.3461959975103,252.25615473616963,253.55361772719522,4341524,MANAPPURAM.NS
2025-08-14,266.0,268.0,258.70001220703125,260.0,17532209,MANAPPURAM.NS
2025-08-18,267.0,270.45001220703125,265.3999938964844,268.3500061035156,3605943,MANAPPURAM.NS
2025-08-19,269.54998779296875,270.29998779296875,264.1000061035156,267.75,2061765,MANAPPURAM.NS
2025-08-20,266.1000061035156,269.5,264.3999938964844,269.5,2223077,MANAPPURAM.NS
2025-08-21,265.3500061035156,267.5,264.6000061035156,266.0,1658721,MANAPPURAM.NS
2025-08-22,266.75,268.75,264.0,265.3500061035156,1650988,MANAPPURAM.NS
2025-08-25,268.8999938964844,274.6000061035156,266.25,267.0,3723686,MANAPPURAM.NS
2025-08-26,266.8999938964844,272.75,266.45001220703125,268.8500061035156,2735877,MANAPPURAM.NS
2025-08-27,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,0,MANAPPURAM.NS
2025-08-28,263.0,270.75,262.04998779296875,264.79998779296875,2959131,MANAPPURAM.NS
2025-08-29,261.45001220703125,266.1499938964844,260.0,263.45001220703125,3541918,MANAPPURAM.NS
2025-09-01,275.0,275.8500061035156,262.25,262.25,5587800,MANAPPURAM.NS
2025-09-02,281.0,282.79998779296875,274.1000061035156,276.0,6743439,MANAPPURAM.NS
2025-09-03,288.0,292.70001220703125,282.0,282.25,7920982,MANAPPURAM.NS
2025-09-04,284.1000061035156,290.54998779296875,283.1000061035156,289.5,2774294,MANAPPURAM.NS
2025-09-05,284.5,288.79998779296875,281.79998779296875,284.29998779296875,3249849,MANAPPURAM.NS
