Date,Close,High,Low,Open,Volume,ticker
,PEL.NS,PEL.NS,PEL.NS,PEL.NS,PEL.NS,
2025-02-21,925.5861206054688,956.339933067899,914.6910458845911,936.9764259954771,411168,PEL.NS
2025-02-24,899.685546875,920.1385980197019,895.8722948426484,920.1385980197019,393745,PEL.NS
2025-02-25,897.1598510742188,921.129027095688,894.43608244571,898.6455430534053,429463,PEL.NS
2025-02-27,896.6646728515625,916.0777521199904,886.462932755141,906.2721603027419,486404,PEL.NS
2025-02-28,864.0784912109375,891.4151998243665,855.3128721408872,891.4151998243665,513512,PEL.NS
2025-03-03,883.3925170898438,890.4247686118215,840.1588542547025,854.3224397071008,965063,PEL.NS
2025-03-04,879.1830444335938,885.4724498458324,863.385173757944,876.8059130045001,340572,PEL.NS
2025-03-05,901.5179443359375,904.9845591050638,883.3925134908131,887.5028918738558,896026,PEL.NS
2025-03-06,922.61474609375,932.0241289041533,904.6378484379522,906.3711557977633,604296,PEL.NS
2025-03-07,909.7882690429688,924.3975740853944,902.3102978745572,916.4243722375785,565375,PEL.NS
2025-03-10,892.3561401367188,924.5956440768733,885.4724218583018,908.2530322640523,350505,PEL.NS
2025-03-11,896.1199340820312,902.9541417892366,873.8840639973607,882.5010900990217,421869,PEL.NS
2025-03-12,892.257080078125,905.8264126197944,876.3106765759279,897.7046174854916,1101477,PEL.NS
2025-03-13,877.499267578125,900.2798792110764,876.3602128152916,899.338928813905,280007,PEL.NS
2025-03-17,879.4306640625,894.8818370681018,871.7050171067353,879.4306640625,419157,PEL.NS
2025-03-18,879.4306640625,879.4306640625,879.4306640625,879.4306640625,0,PEL.NS
2025-03-19,953.1704711914062,957.7761407235377,908.2530724337994,908.2530724337994,720984,PEL.NS
2025-03-20,958.1227416992188,969.3150030707872,949.3571831254114,951.8333364460307,510611,PEL.NS
2025-03-21,986.9452514648438,991.4518386407999,946.8810766639407,954.804767682049,874856,PEL.NS
2025-03-24,1013.0933837890625,1020.1752067354506,984.6176195233885,990.4613657625733,1608670,PEL.NS
2025-03-25,981.4481811523438,1013.6876861769101,976.0996656525143,1009.7753517328649,621888,PEL.NS
2025-03-26,969.4140625,992.3432673165624,966.4426784003832,985.509059706258,433316,PEL.NS
2025-03-27,984.0233764648438,989.4709140295712,961.2922758087067,962.7284568936368,348740,PEL.NS
2025-03-28,978.42724609375,1001.1583467633882,968.9188410654008,990.3623540368407,493462,PEL.NS
2025-04-01,979.6157836914062,988.67852920256,965.7493248258808,965.7493248258808,283133,PEL.NS
2025-04-02,996.45361328125,1003.4363535974678,962.87701032028,985.4595166517123,741659,PEL.NS
2025-04-03,999.72216796875,1005.3678099154431,969.2159696088372,1001.30694244575,423373,PEL.NS
2025-04-04,952.32861328125,995.3641721706681,948.911509442534,990.4613762675507,407609,PEL.NS
2025-04-07,945.6925048828125,950.100070074088,896.6646670212881,926.0813818287957,721511,PEL.NS
2025-04-08,957.4295043945312,975.554935316305,934.9955302554163,952.4771975605513,367880,PEL.NS
2025-04-09,938.8087768554688,955.7457024005781,926.4280098427998,954.8047520170225,237893,PEL.NS
2025-04-11,958.5189819335938,968.7207218594473,945.8905995831382,945.8905995831382,314908,PEL.NS
2025-04-15,977.9320068359375,982.5376763751316,962.7284490288588,966.6902944981134,213328,PEL.NS
2025-04-16,980.8043212890625,983.6766832957843,968.8197635085226,977.9319592823407,275998,PEL.NS
2025-04-17,985.6080932617188,995.4136850870458,971.8407163765725,977.9815890119811,440892,PEL.NS
2025-04-21,1029.93115234375,1034.0415908948705,985.5089874908009,995.4136004304069,552116,PEL.NS
2025-04-22,1020.620849609375,1039.98441736167,1015.2724550448277,1030.0798038629875,312185,PEL.NS
2025-04-23,1011.7562866210938,1028.1979211358553,995.413674061869,1022.2551529325009,268976,PEL.NS
2025-04-24,1011.8552856445312,1016.708570415131,1001.3564195710643,1001.3564195710643,349725,PEL.NS
2025-04-25,971.8406982421875,1022.8493978145061,960.4999035828669,1008.289664189078,539752,PEL.NS
2025-04-28,981.299560546875,998.2859965003322,961.9360536784046,971.6920735763384,324784,PEL.NS
2025-04-29,979.2196655273438,1002.198321134254,975.3073309937049,987.4899938523433,285952,PEL.NS
2025-04-30,958.7171020507812,988.0842456099023,950.8429220122741,979.1700932160372,336528,PEL.NS
2025-05-02,966.5912475585938,975.2577842985797,954.01237642825,954.01237642825,225262,PEL.NS
2025-05-05,998.6326293945312,1005.2192213768303,963.3722304599755,965.947405719828,378013,PEL.NS
2025-05-06,953.6161499023438,1012.8952963686338,942.5229709917255,998.6326291331302,702213,PEL.NS
2025-05-07,1024.7313232421875,1032.853179130876,941.0373363320048,955.745724149538,4388055,PEL.NS
2025-05-08,1001.95068359375,1056.772695469645,990.4613560448156,1020.17519672616,2161525,PEL.NS
2025-05-09,1002.29736328125,1004.3277969339658,972.8311384698245,975.4558247442748,661259,PEL.NS
2025-05-12,1052.1671142578125,1054.7422895224795,1004.0801685507911,1004.0801685507911,801283,PEL.NS
2025-05-13,1065.538330078125,1078.5133491117356,1048.2052570812616,1053.7518162590734,842981,PEL.NS
2025-05-14,1062.3193359375,1073.016245637955,1055.0393485189227,1064.7459178064107,494101,PEL.NS
2025-05-15,1060.3385009765625,1068.7078514508528,1053.8509304390243,1065.736467248487,676778,PEL.NS
2025-05-16,1094.212158203125,1100.4025415376075,1057.812704196368,1059.3974181488106,1194381,PEL.NS
2025-05-19,1111.00048828125,1135.2667922375385,1093.7169854584292,1094.4598314979073,641769,PEL.NS
2025-05-20,1097.134033203125,1119.667029822801,1093.1227371176867,1109.3167566609707,503034,PEL.NS
2025-05-21,1128.135498046875,1136.7524635853006,1087.6256039182642,1087.6256039182642,624138,PEL.NS
2025-05-22,1080.345703125,1132.0477365440877,1072.025803714615,1129.1259239628696,1150158,PEL.NS
2025-05-23,1090.2503662109375,1094.1626403073737,1070.490710002873,1080.593367736664,319754,PEL.NS
2025-05-26,1072.5706787109375,1098.3721257449008,1069.3516791475229,1090.49800594446,345402,PEL.NS
2025-05-27,1089.01220703125,1092.0826129017228,1066.8258495735765,1077.5723305731917,384126,PEL.NS
2025-05-28,1075.6409912109375,1103.8691387703404,1071.9763326971736,1089.5074496611705,628233,PEL.NS
2025-05-29,1087.774169921875,1092.8254985898604,1075.7400404235482,1080.54375375579,260890,PEL.NS
2025-05-30,1097.6292724609375,1102.2349421409765,1080.8905715661979,1094.4598443509817,425224,PEL.NS
2025-06-02,1115.7547607421875,1119.221375622434,1091.488456580462,1097.6292688630974,381849,PEL.NS
2025-06-03,1123.1832275390625,1128.4327213211507,1099.9073846403253,1114.2690749395463,541815,PEL.NS
2025-06-04,1120.70703125,1150.6189160239524,1109.4157475405334,1136.4553910890513,953239,PEL.NS
2025-06-05,1113.4765625,1131.602052935649,1110.6043214098465,1118.6270338840482,584458,PEL.NS
2025-06-06,1162.50439453125,1167.0606132951038,1110.4061536564539,1113.4765595451086,1087533,PEL.NS
2025-06-09,1176.8660888671875,1195.58583194556,1167.8529150608372,1173.7956829647062,519372,PEL.NS
2025-06-10,1165.3768310546875,1186.3746847736666,1159.8302715291584,1186.3746847736666,287432,PEL.NS
2025-06-11,1164.881591796875,1174.687183530295,1152.4018027297625,1171.7157994235574,310767,PEL.NS
2025-06-12,1142.199951171875,1166.4662536246924,1137.1486225975752,1162.9006170372998,278426,PEL.NS
2025-06-13,1132.5999755859375,1140.699951171875,1121.0,1129.0,286201,PEL.NS
2025-06-16,1150.800048828125,1153.199951171875,1103.300048828125,1133.800048828125,245991,PEL.NS
2025-06-17,1127.199951171875,1155.0,1124.300048828125,1150.800048828125,144923,PEL.NS
2025-06-18,1127.9000244140625,1142.5,1116.0,1127.199951171875,167900,PEL.NS
2025-06-19,1100.199951171875,1132.300048828125,1094.5,1127.5999755859375,189096,PEL.NS
2025-06-20,1131.300048828125,1135.0,1100.199951171875,1101.0,887845,PEL.NS
2025-06-23,1121.300048828125,1130.0,1106.0,1116.5,238534,PEL.NS
2025-06-24,1127.0999755859375,1146.9000244140625,1121.0999755859375,1130.0,1173313,PEL.NS
2025-06-25,1127.0,1130.0,1112.5,1130.0,316820,PEL.NS
2025-06-26,1149.699951171875,1160.0999755859375,1102.699951171875,1132.5,858851,PEL.NS
2025-06-27,1148.4000244140625,1176.0,1144.9000244140625,1159.9000244140625,682560,PEL.NS
2025-06-30,1144.199951171875,1157.9000244140625,1137.0,1150.0,440012,PEL.NS
2025-07-01,1168.800048828125,1175.0,1138.300048828125,1155.0,632615,PEL.NS
2025-07-02,1160.4000244140625,1177.9000244140625,1140.300048828125,1175.0,442740,PEL.NS
2025-07-03,1162.5,1177.0,1158.0,1161.0,266015,PEL.NS
2025-07-04,1157.9000244140625,1173.4000244140625,1148.0,1160.0,228871,PEL.NS
2025-07-07,1157.0999755859375,1166.699951171875,1148.5999755859375,1155.0,230541,PEL.NS
2025-07-08,1161.800048828125,1168.0,1153.0,1155.0999755859375,340385,PEL.NS
2025-07-09,1162.0999755859375,1174.4000244140625,1156.0,1161.800048828125,592115,PEL.NS
2025-07-10,1163.0,1171.0,1151.5999755859375,1162.199951171875,551221,PEL.NS
2025-07-11,1217.5,1232.0999755859375,1158.699951171875,1159.9000244140625,2508951,PEL.NS
2025-07-14,1293.300048828125,1297.9000244140625,1207.5,1218.699951171875,5344893,PEL.NS
2025-07-15,1323.300048828125,1351.0,1296.199951171875,1299.800048828125,4379837,PEL.NS
2025-07-16,1314.9000244140625,1332.699951171875,1306.5999755859375,1320.699951171875,695293,PEL.NS
2025-07-17,1339.300048828125,1342.0999755859375,1303.699951171875,1317.0,1251800,PEL.NS
2025-07-18,1326.699951171875,1351.0,1317.0,1345.199951171875,882747,PEL.NS
2025-07-21,1301.699951171875,1327.0,1288.5,1326.0,413936,PEL.NS
2025-07-22,1287.4000244140625,1305.5999755859375,1279.300048828125,1304.0,407577,PEL.NS
2025-07-23,1307.199951171875,1310.0,1259.5999755859375,1284.199951171875,780017,PEL.NS
2025-07-24,1306.5,1329.0999755859375,1290.0,1313.800048828125,670940,PEL.NS
2025-07-25,1278.4000244140625,1309.5,1271.0,1296.0,337778,PEL.NS
2025-07-28,1295.800048828125,1321.800048828125,1264.4000244140625,1281.0,1409969,PEL.NS
2025-07-29,1295.0,1304.300048828125,1275.300048828125,1297.699951171875,487067,PEL.NS
2025-07-30,1287.5999755859375,1355.300048828125,1281.5,1301.699951171875,4377301,PEL.NS
2025-07-31,1251.800048828125,1288.0,1234.5,1279.0,2309370,PEL.NS
2025-08-01,1197.0999755859375,1267.9000244140625,1189.9000244140625,1262.0999755859375,785578,PEL.NS
2025-08-04,1225.0,1228.9000244140625,1200.699951171875,1204.0,359295,PEL.NS
2025-08-05,1185.4000244140625,1231.5999755859375,1177.0,1225.0,429403,PEL.NS
2025-08-06,1174.5999755859375,1201.0999755859375,1168.199951171875,1176.800048828125,303709,PEL.NS
2025-08-07,1163.199951171875,1179.0,1144.0999755859375,1174.800048828125,342269,PEL.NS
2025-08-08,1136.199951171875,1172.800048828125,1130.0,1164.9000244140625,311562,PEL.NS
2025-08-11,1162.199951171875,1174.0,1125.5,1136.199951171875,502066,PEL.NS
2025-08-12,1128.0,1171.5999755859375,1117.300048828125,1162.199951171875,451169,PEL.NS
2025-08-13,1127.199951171875,1146.0999755859375,1120.0,1136.699951171875,243815,PEL.NS
2025-08-14,1121.9000244140625,1144.0,1112.0,1127.199951171875,310630,PEL.NS
2025-08-18,1183.199951171875,1191.0,1132.199951171875,1138.0,516179,PEL.NS
2025-08-19,1176.199951171875,1189.9000244140625,1153.0,1180.0,360821,PEL.NS
2025-08-20,1176.300048828125,1188.699951171875,1166.0,1176.199951171875,191201,PEL.NS
2025-08-21,1164.199951171875,1188.199951171875,1159.0999755859375,1182.0,282693,PEL.NS
2025-08-22,1167.699951171875,1176.0,1087.0999755859375,1163.0,185928,PEL.NS
2025-08-25,1190.5,1199.9000244140625,1158.0999755859375,1168.0,316938,PEL.NS
2025-08-26,1135.0999755859375,1194.0,1131.0999755859375,1194.0,372794,PEL.NS
2025-08-27,1135.0999755859375,1135.0999755859375,1135.0999755859375,1135.0999755859375,0,PEL.NS
2025-08-28,1122.5999755859375,1146.0,1117.0,1136.199951171875,206414,PEL.NS
2025-08-29,1120.199951171875,1131.300048828125,1096.5999755859375,1120.0999755859375,278977,PEL.NS
2025-09-01,1086.5,1128.699951171875,1082.199951171875,1125.4000244140625,473172,PEL.NS
2025-09-02,1080.9000244140625,1100.800048828125,1075.0,1092.9000244140625,350146,PEL.NS
2025-09-03,1091.699951171875,1097.0,1078.199951171875,1084.0,416264,PEL.NS
2025-09-04,1077.5,1111.199951171875,1072.4000244140625,1109.0,315585,PEL.NS
2025-09-05,1084.0,1092.5,1070.0,1081.0,214571,PEL.NS
