Date,Close,High,Low,Open,Volume,ticker
,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,
2025-02-17,111.0,111.5999984741211,107.75,110.19999694824219,1472347,MRPL.NS
2025-02-18,110.27999877929688,112.95999908447266,108.0,112.30000305175781,1220283,MRPL.NS
2025-02-19,114.06999969482422,114.5,108.55000305175781,109.5,1166924,MRPL.NS
2025-02-20,117.37000274658203,120.83000183105469,113.45999908447266,114.48999786376953,3857420,MRPL.NS
2025-02-21,115.62999725341797,119.88999938964844,114.87000274658203,117.98999786376953,1442416,MRPL.NS
2025-02-24,114.3499984741211,115.45999908447266,112.63999938964844,114.4000015258789,914007,MRPL.NS
2025-02-25,114.30999755859375,115.4800033569336,112.91999816894531,115.4800033569336,900557,MRPL.NS
2025-02-27,110.48999786376953,114.56999969482422,109.80999755859375,114.06999969482422,772004,MRPL.NS
2025-02-28,105.80000305175781,109.98999786376953,105.18000030517578,109.98999786376953,1174522,MRPL.NS
2025-03-03,101.4000015258789,107.33000183105469,98.91999816894531,106.79000091552734,3132937,MRPL.NS
2025-03-04,103.30999755859375,104.80000305175781,99.52999877929688,100.55999755859375,1991300,MRPL.NS
2025-03-05,106.29000091552734,106.79000091552734,102.5999984741211,102.61000061035156,1538966,MRPL.NS
2025-03-06,113.0999984741211,114.70999908447266,107.69000244140625,107.69000244140625,13510293,MRPL.NS
2025-03-07,113.66999816894531,116.93000030517578,111.80999755859375,113.0,5071709,MRPL.NS
2025-03-10,111.27999877929688,115.7300033569336,110.0999984741211,114.0,1372317,MRPL.NS
2025-03-11,112.68000030517578,114.5,108.29000091552734,109.19999694824219,5063228,MRPL.NS
2025-03-12,112.08999633789062,114.9800033569336,111.19999694824219,113.30000305175781,1270755,MRPL.NS
2025-03-13,119.33000183105469,121.80000305175781,110.70999908447266,112.75,40026749,MRPL.NS
2025-03-17,117.47000122070312,121.75,116.0,121.72000122070312,8211417,MRPL.NS
2025-03-18,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,0,MRPL.NS
2025-03-19,115.94999694824219,119.30999755859375,114.94999694824219,115.0,5333497,MRPL.NS
2025-03-20,117.87999725341797,120.33999633789062,116.5199966430664,117.2300033569336,4073603,MRPL.NS
2025-03-21,135.52999877929688,137.8000030517578,117.5199966430664,118.5,32575538,MRPL.NS
2025-03-24,143.24000549316406,147.64999389648438,134.80999755859375,136.89999389648438,18892289,MRPL.NS
2025-03-25,140.17999267578125,143.99000549316406,135.5,143.24000549316406,10020273,MRPL.NS
2025-03-26,140.9199981689453,146.39999389648438,138.6199951171875,140.19000244140625,14997837,MRPL.NS
2025-03-27,136.9199981689453,140.74000549316406,136.1999969482422,139.75,5260675,MRPL.NS
2025-03-28,134.44000244140625,140.6999969482422,133.50999450683594,137.8000030517578,3728253,MRPL.NS
2025-04-01,134.6199951171875,136.35000610351562,130.80999755859375,133.7899932861328,3778788,MRPL.NS
2025-04-02,138.35000610351562,140.19000244140625,131.3000030517578,134.97999572753906,4383305,MRPL.NS
2025-04-03,136.72999572753906,139.85000610351562,135.11000061035156,136.0,3549244,MRPL.NS
2025-04-04,134.89999389648438,141.89999389648438,132.6300048828125,137.39999389648438,10805830,MRPL.NS
2025-04-07,129.17999267578125,131.14999389648438,118.01000213623047,120.0,6751442,MRPL.NS
2025-04-08,134.91000366210938,135.97999572753906,129.60000610351562,130.1999969482422,3850788,MRPL.NS
2025-04-09,132.24000549316406,136.0,131.25,135.5,2733956,MRPL.NS
2025-04-11,130.80999755859375,135.60000610351562,129.5,134.6999969482422,3479712,MRPL.NS
2025-04-15,132.5,133.44000244140625,131.25,131.94000244140625,2166198,MRPL.NS
2025-04-16,137.5800018310547,140.4199981689453,132.5500030517578,133.0500030517578,10050157,MRPL.NS
2025-04-17,136.2100067138672,137.97999572753906,135.41000366210938,137.5800018310547,2066086,MRPL.NS
2025-04-21,141.0800018310547,144.3800048828125,135.94000244140625,136.99000549316406,7789651,MRPL.NS
2025-04-22,143.07000732421875,143.60000610351562,139.8000030517578,142.5,3938388,MRPL.NS
2025-04-23,141.25999450683594,145.25,138.35000610351562,143.9499969482422,4014711,MRPL.NS
2025-04-24,141.1999969482422,142.5,140.22000122070312,141.25,2077768,MRPL.NS
2025-04-25,137.11000061035156,141.89999389648438,134.0,141.75,4475928,MRPL.NS
2025-04-28,135.66000366210938,136.89999389648438,130.6999969482422,133.0,4870594,MRPL.NS
2025-04-29,133.89999389648438,138.42999267578125,132.50999450683594,137.1999969482422,3938421,MRPL.NS
2025-04-30,134.2100067138672,136.47999572753906,132.89999389648438,134.2100067138672,2571950,MRPL.NS
2025-05-02,134.1699981689453,136.1999969482422,132.64999389648438,134.8000030517578,1467137,MRPL.NS
2025-05-05,133.33999633789062,139.35000610351562,132.5800018310547,136.1999969482422,6057710,MRPL.NS
2025-05-06,127.9800033569336,134.3800048828125,127.30000305175781,133.85000610351562,2503518,MRPL.NS
2025-05-07,130.99000549316406,131.66000366210938,125.5999984741211,125.75,2354687,MRPL.NS
2025-05-08,125.16000366210938,132.4600067138672,124.0999984741211,132.0,4028421,MRPL.NS
2025-05-09,125.38999938964844,126.05000305175781,120.0,120.25,2371406,MRPL.NS
2025-05-12,131.8300018310547,132.33999633789062,129.60000610351562,129.60000610351562,1750419,MRPL.NS
2025-05-13,132.0399932861328,133.57000732421875,130.5,132.5500030517578,1385231,MRPL.NS
2025-05-14,134.22999572753906,134.44000244140625,130.5,130.5,1485958,MRPL.NS
2025-05-15,135.86000061035156,139.0399932861328,134.27999877929688,134.9499969482422,2970746,MRPL.NS
2025-05-16,138.0,139.27000427246094,135.10000610351562,136.10000610351562,3447927,MRPL.NS
2025-05-19,137.75,141.8000030517578,137.1699981689453,138.6999969482422,2307576,MRPL.NS
2025-05-20,139.58999633789062,144.75999450683594,136.52000427246094,139.58999633789062,6959117,MRPL.NS
2025-05-21,139.72000122070312,141.89999389648438,137.39999389648438,139.9499969482422,2947744,MRPL.NS
2025-05-22,137.19000244140625,140.8000030517578,136.13999938964844,139.5,1540432,MRPL.NS
2025-05-23,141.24000549316406,143.25,136.1999969482422,137.3000030517578,3819113,MRPL.NS
2025-05-26,141.99000549316406,143.5,140.85000610351562,142.3300018310547,2148675,MRPL.NS
2025-05-27,140.63999938964844,142.6999969482422,139.25,142.5,1258556,MRPL.NS
2025-05-28,148.8300018310547,151.8000030517578,140.0,140.63999938964844,16057629,MRPL.NS
2025-05-29,149.97000122070312,153.0,147.67999267578125,150.50999450683594,7445404,MRPL.NS
2025-05-30,144.0399932861328,150.4199981689453,143.1999969482422,150.0,3141193,MRPL.NS
2025-06-02,143.5,145.16000366210938,141.57000732421875,144.5,1705474,MRPL.NS
2025-06-03,141.0399932861328,147.88999938964844,140.5,143.80999755859375,3186028,MRPL.NS
2025-06-04,141.6999969482422,143.6999969482422,138.5,141.19000244140625,2119109,MRPL.NS
2025-06-05,141.33999633789062,143.25999450683594,140.58999633789062,142.1199951171875,1479564,MRPL.NS
2025-06-06,141.07000732421875,142.0,140.60000610351562,141.60000610351562,1014149,MRPL.NS
2025-06-09,143.14999389648438,144.6999969482422,141.1999969482422,141.88999938964844,1836952,MRPL.NS
2025-06-10,143.91000366210938,145.3300018310547,142.25,143.9499969482422,2317326,MRPL.NS
2025-06-11,145.89999389648438,151.0,142.7100067138672,144.0,8599169,MRPL.NS
2025-06-12,142.77999877929688,147.1999969482422,140.89999389648438,147.1999969482422,2921052,MRPL.NS
2025-06-13,138.9199981689453,141.8000030517578,138.1199951171875,139.0,2043916,MRPL.NS
2025-06-16,136.6699981689453,140.74000549316406,134.57000732421875,139.57000732421875,2716008,MRPL.NS
2025-06-17,137.69000244140625,140.10000610351562,136.3300018310547,137.67999267578125,1730302,MRPL.NS
2025-06-18,135.64999389648438,137.69000244140625,134.63999938964844,137.25,1147792,MRPL.NS
2025-06-19,132.77000427246094,137.3000030517578,131.6199951171875,136.0,1272512,MRPL.NS
2025-06-20,135.0500030517578,135.9499969482422,131.89999389648438,132.77000427246094,1843799,MRPL.NS
2025-06-23,145.74000549316406,147.0,133.77000427246094,133.89999389648438,22203082,MRPL.NS
2025-06-24,141.74000549316406,145.58999633789062,141.1999969482422,144.10000610351562,3328739,MRPL.NS
2025-06-25,141.22999572753906,143.8800048828125,139.6999969482422,142.0,2427555,MRPL.NS
2025-06-26,142.77000427246094,145.0,141.8000030517578,142.02000427246094,3227224,MRPL.NS
2025-06-27,143.41000366210938,144.8000030517578,142.4600067138672,143.1999969482422,1823581,MRPL.NS
2025-06-30,143.3300018310547,144.94000244140625,142.66000366210938,143.8000030517578,1206354,MRPL.NS
2025-07-01,142.7899932861328,147.6999969482422,142.14999389648438,143.89999389648438,2815609,MRPL.NS
2025-07-02,144.22999572753906,147.5,142.8000030517578,143.60000610351562,5979722,MRPL.NS
2025-07-03,147.6199951171875,151.39999389648438,144.10000610351562,144.3000030517578,12948492,MRPL.NS
2025-07-04,150.8699951171875,154.0,146.35000610351562,148.3000030517578,18070998,MRPL.NS
2025-07-07,145.61000061035156,153.50999450683594,145.05999755859375,151.6199951171875,4197162,MRPL.NS
2025-07-08,144.8300018310547,147.1199951171875,143.11000061035156,146.17999267578125,2367602,MRPL.NS
2025-07-09,146.74000549316406,150.89999389648438,144.30999755859375,145.22000122070312,5663730,MRPL.NS
2025-07-10,145.55999755859375,147.69000244140625,145.00999450683594,147.5,1714211,MRPL.NS
2025-07-11,142.44000244140625,145.85000610351562,142.0,145.3699951171875,1701975,MRPL.NS
2025-07-14,141.97999572753906,143.7100067138672,141.14999389648438,142.3800048828125,1357590,MRPL.NS
2025-07-15,145.77999877929688,146.3000030517578,142.0800018310547,142.0800018310547,2471832,MRPL.NS
2025-07-16,146.9600067138672,148.30999755859375,144.5399932861328,145.5,2096477,MRPL.NS
2025-07-17,147.5,149.19000244140625,146.13999938964844,147.0,2160346,MRPL.NS
2025-07-18,149.2100067138672,150.25,147.1300048828125,148.16000366210938,5010602,MRPL.NS
2025-07-21,139.14999389648438,142.60000610351562,136.77000427246094,140.94000244140625,7694176,MRPL.NS
2025-07-22,144.80999755859375,146.9499969482422,141.0,141.0,11041192,MRPL.NS
2025-07-23,155.88999938964844,156.5,144.05999755859375,145.89999389648438,38817846,MRPL.NS
2025-07-24,151.38999938964844,158.3000030517578,149.36000061035156,155.99000549316406,12543029,MRPL.NS
2025-07-25,140.82000732421875,151.39999389648438,140.2100067138672,151.38999938964844,6797403,MRPL.NS
2025-07-28,134.9600067138672,142.0500030517578,134.13999938964844,141.0,5158527,MRPL.NS
2025-07-29,131.32000732421875,135.39999389648438,129.75999450683594,134.60000610351562,5268397,MRPL.NS
2025-07-30,129.8699951171875,134.8000030517578,129.5,132.3000030517578,3580398,MRPL.NS
2025-07-31,126.11000061035156,129.4600067138672,125.4000015258789,128.6999969482422,4210226,MRPL.NS
2025-08-01,123.55000305175781,127.36000061035156,123.0,126.1500015258789,1935692,MRPL.NS
2025-08-04,126.93000030517578,127.48999786376953,122.83999633789062,124.4000015258789,2080001,MRPL.NS
2025-08-05,126.91999816894531,129.2100067138672,125.86000061035156,127.88999938964844,1902724,MRPL.NS
2025-08-06,125.06999969482422,127.83999633789062,123.33000183105469,127.0,1670100,MRPL.NS
2025-08-07,123.66000366210938,125.4000015258789,120.4000015258789,125.19999694824219,1886937,MRPL.NS
2025-08-08,125.7699966430664,129.0,123.18000030517578,124.36000061035156,3316455,MRPL.NS
2025-08-11,125.86000061035156,126.4000015258789,123.80000305175781,126.4000015258789,1266217,MRPL.NS
2025-08-12,126.29000091552734,128.38999938964844,125.68000030517578,126.5,1124759,MRPL.NS
2025-08-13,124.7300033569336,126.5,124.0,126.29000091552734,1818752,MRPL.NS
2025-08-14,123.5999984741211,126.19000244140625,122.4000015258789,126.0,1604239,MRPL.NS
2025-08-18,123.44999694824219,125.0,122.80999755859375,125.0,1202226,MRPL.NS
2025-08-19,125.1500015258789,125.69999694824219,123.68000030517578,124.04000091552734,1453250,MRPL.NS
2025-08-20,125.08000183105469,127.77999877929688,124.62000274658203,125.5,1753970,MRPL.NS
2025-08-21,126.62999725341797,128.8000030517578,125.3499984741211,125.58999633789062,2518365,MRPL.NS
2025-08-22,124.88999938964844,126.75,124.1500015258789,126.75,844374,MRPL.NS
2025-08-25,123.48999786376953,126.12000274658203,123.0,125.80000305175781,939787,MRPL.NS
2025-08-26,123.94999694824219,124.5,121.56999969482422,123.04000091552734,1336562,MRPL.NS
2025-08-27,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,0,MRPL.NS
2025-08-28,121.6500015258789,124.01000213623047,121.5,123.80000305175781,745333,MRPL.NS
2025-08-29,122.0199966430664,122.69999694824219,120.44999694824219,122.0,870415,MRPL.NS
2025-09-01,125.87000274658203,126.98999786376953,122.25,122.79000091552734,1923747,MRPL.NS
2025-09-02,126.75,128.44000244140625,125.05000305175781,126.77999877929688,1719181,MRPL.NS
2025-09-03,127.25,128.39999389648438,126.73999786376953,126.98999786376953,725810,MRPL.NS
2025-09-04,124.98999786376953,128.89999389648438,124.20999908447266,128.6300048828125,1282308,MRPL.NS
2025-09-05,126.45999908447266,127.26000213623047,125.05000305175781,126.19999694824219,822238,MRPL.NS
