Date,Close,High,Low,Open,Volume,ticker
,DISHTV.NS,DISHTV.NS,DISHTV.NS,DISHTV.NS,DISHTV.NS,
2025-04-11,5.570000171661377,5.599999904632568,5.400000095367432,5.510000228881836,8099778,DISHTV.NS
2025-04-15,5.670000076293945,5.699999809265137,5.559999942779541,5.650000095367432,5031958,DISHTV.NS
2025-04-16,5.739999771118164,5.800000190734863,5.550000190734863,5.550000190734863,1799324,DISHTV.NS
2025-04-17,5.480000019073486,5.78000020980835,5.449999809265137,5.739999771118164,8154808,DISHTV.NS
2025-04-21,5.460000038146973,5.5,5.369999885559082,5.489999771118164,2511804,DISHTV.NS
2025-04-22,5.440000057220459,5.510000228881836,5.389999866485596,5.460000038146973,4535069,DISHTV.NS
2025-04-23,5.389999866485596,5.5,5.289999961853027,5.489999771118164,3777202,DISHTV.NS
2025-04-24,5.429999828338623,5.460000038146973,5.300000190734863,5.400000095367432,2440412,DISHTV.NS
2025-04-25,5.150000095367432,5.429999828338623,5.150000095367432,5.429999828338623,3615939,DISHTV.NS
2025-04-28,5.070000171661377,5.190000057220459,5.0,5.159999847412109,2171910,DISHTV.NS
2025-04-29,4.960000038146973,5.179999828338623,4.949999809265137,5.139999866485596,4849712,DISHTV.NS
2025-04-30,4.820000171661377,4.96999979019165,4.820000171661377,4.900000095367432,2111512,DISHTV.NS
2025-05-02,4.760000228881836,4.880000114440918,4.710000038146973,4.880000114440918,1577729,DISHTV.NS
2025-05-05,5.019999980926514,5.019999980926514,4.769999980926514,4.840000152587891,1932681,DISHTV.NS
2025-05-06,5.019999980926514,5.210000038146973,4.909999847412109,5.199999809265137,2982041,DISHTV.NS
2025-05-07,4.940000057220459,5.0,4.800000190734863,4.949999809265137,1254048,DISHTV.NS
2025-05-08,4.860000133514404,5.0,4.829999923706055,4.900000095367432,1554352,DISHTV.NS
2025-05-09,4.909999847412109,4.980000019073486,4.71999979019165,4.860000133514404,1564789,DISHTV.NS
2025-05-12,5.03000020980835,5.119999885559082,4.989999771118164,5.039999961853027,3667769,DISHTV.NS
2025-05-13,4.96999979019165,5.090000152587891,4.849999904632568,5.090000152587891,2429852,DISHTV.NS
2025-05-14,5.019999980926514,5.079999923706055,4.96999979019165,5.050000190734863,1415033,DISHTV.NS
2025-05-15,5.039999961853027,5.059999942779541,4.980000019073486,5.010000228881836,2088194,DISHTV.NS
2025-05-16,5.289999961853027,5.289999961853027,5.039999961853027,5.110000133514404,2804405,DISHTV.NS
2025-05-19,5.349999904632568,5.46999979019165,5.28000020980835,5.46999979019165,2812472,DISHTV.NS
2025-05-20,5.400000095367432,5.480000019073486,5.25,5.349999904632568,2457820,DISHTV.NS
2025-05-21,5.360000133514404,5.449999809265137,5.239999771118164,5.400000095367432,1274566,DISHTV.NS
2025-05-22,5.300000190734863,5.389999866485596,5.230000019073486,5.389999866485596,970288,DISHTV.NS
2025-05-23,5.349999904632568,5.449999809265137,5.210000038146973,5.369999885559082,1140361,DISHTV.NS
2025-05-26,5.369999885559082,5.429999828338623,5.300000190734863,5.369999885559082,1090882,DISHTV.NS
2025-05-27,5.599999904632568,5.630000114440918,5.349999904632568,5.400000095367432,3092588,DISHTV.NS
2025-05-28,5.880000114440918,5.880000114440918,5.550000190734863,5.690000057220459,2998340,DISHTV.NS
2025-05-29,6.170000076293945,6.170000076293945,5.659999847412109,5.730000019073486,4861506,DISHTV.NS
2025-05-30,6.28000020980835,6.440000057220459,6.159999847412109,6.389999866485596,5720218,DISHTV.NS
2025-06-02,6.150000095367432,6.159999847412109,6.150000095367432,6.150000095367432,662304,DISHTV.NS
2025-06-03,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,222200,DISHTV.NS
2025-06-04,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,281290,DISHTV.NS
2025-06-05,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,321383,DISHTV.NS
2025-06-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,415751,DISHTV.NS
2025-06-09,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,914350,DISHTV.NS
2025-06-10,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1023111,DISHTV.NS
2025-06-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1746117,DISHTV.NS
2025-06-12,5.190000057220459,5.309999942779541,5.190000057220459,5.190000057220459,3625103,DISHTV.NS
2025-06-13,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,850347,DISHTV.NS
2025-06-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1237067,DISHTV.NS
2025-06-17,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1192029,DISHTV.NS
2025-06-18,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1287411,DISHTV.NS
2025-06-19,4.860000133514404,4.860000133514404,4.760000228881836,4.860000133514404,3124871,DISHTV.NS
2025-06-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,830240,DISHTV.NS
2025-06-23,5.039999961853027,5.039999961853027,4.920000076293945,5.039999961853027,2066725,DISHTV.NS
2025-06-24,5.0,5.039999961853027,5.0,5.0,1223927,DISHTV.NS
2025-06-25,4.960000038146973,5.0,4.900000095367432,4.960000038146973,859291,DISHTV.NS
2025-06-26,4.929999828338623,4.960000038146973,4.920000076293945,4.929999828338623,852682,DISHTV.NS
2025-06-27,4.960000038146973,4.960000038146973,4.929999828338623,4.960000038146973,676475,DISHTV.NS
2025-06-30,5.03000020980835,5.03000020980835,5.0,5.03000020980835,739947,DISHTV.NS
2025-07-01,5.0,5.039999961853027,4.989999771118164,5.0,738923,DISHTV.NS
2025-07-02,4.980000019073486,5.0,4.980000019073486,4.980000019073486,486162,DISHTV.NS
2025-07-03,5.0,5.0,4.980000019073486,5.0,556233,DISHTV.NS
2025-07-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,603593,DISHTV.NS
2025-07-07,5.349999904632568,5.349999904632568,5.119999885559082,5.179999828338623,1879914,DISHTV.NS
2025-07-08,5.610000133514404,5.610000133514404,5.400000095367432,5.440000057220459,1969346,DISHTV.NS
2025-07-09,5.889999866485596,5.889999866485596,5.71999979019165,5.71999979019165,2708479,DISHTV.NS
2025-07-10,5.989999771118164,6.179999828338623,5.710000038146973,6.079999923706055,7098383,DISHTV.NS
2025-07-11,5.690000057220459,5.820000171661377,5.690000057220459,5.820000171661377,3023061,DISHTV.NS
2025-07-14,5.920000076293945,5.96999979019165,5.480000019073486,5.480000019073486,3152983,DISHTV.NS
2025-07-15,6.03000020980835,6.150000095367432,5.849999904632568,5.849999904632568,2888176,DISHTV.NS
2025-07-16,5.929999828338623,6.099999904632568,5.849999904632568,6.050000190734863,2060241,DISHTV.NS
2025-07-17,5.880000114440918,6.039999961853027,5.630000114440918,6.039999961853027,3866614,DISHTV.NS
2025-07-18,5.949999809265137,6.050000190734863,5.769999980926514,5.829999923706055,1728584,DISHTV.NS
2025-07-21,5.849999904632568,6.539999961853027,5.489999771118164,6.449999809265137,11644069,DISHTV.NS
2025-07-22,5.730000019073486,6.019999980926514,5.599999904632568,5.849999904632568,3153056,DISHTV.NS
2025-07-23,5.699999809265137,5.800000190734863,5.650000095367432,5.769999980926514,1554855,DISHTV.NS
2025-07-24,5.679999828338623,5.840000152587891,5.659999847412109,5.71999979019165,1173811,DISHTV.NS
2025-07-25,5.440000057220459,5.71999979019165,5.369999885559082,5.670000076293945,2477357,DISHTV.NS
2025-07-28,5.340000152587891,5.590000152587891,5.300000190734863,5.440000057220459,2499018,DISHTV.NS
2025-07-29,5.409999847412109,5.480000019073486,5.25,5.329999923706055,2542024,DISHTV.NS
2025-07-30,5.420000076293945,5.53000020980835,5.349999904632568,5.409999847412109,2184080,DISHTV.NS
2025-07-31,5.400000095367432,5.5,5.300000190734863,5.369999885559082,1431558,DISHTV.NS
2025-08-01,5.349999904632568,5.519999980926514,5.300000190734863,5.369999885559082,1700702,DISHTV.NS
2025-08-04,5.289999961853027,5.440000057220459,5.210000038146973,5.400000095367432,2684705,DISHTV.NS
2025-08-05,5.199999809265137,5.380000114440918,5.150000095367432,5.289999961853027,2143053,DISHTV.NS
2025-08-06,5.150000095367432,5.269999980926514,5.090000152587891,5.199999809265137,2180924,DISHTV.NS
2025-08-07,5.190000057220459,5.21999979019165,5.079999923706055,5.150000095367432,1516009,DISHTV.NS
2025-08-08,5.119999885559082,5.230000019073486,5.099999904632568,5.230000019073486,1233977,DISHTV.NS
2025-08-11,5.03000020980835,5.119999885559082,5.0,5.099999904632568,3062969,DISHTV.NS
2025-08-12,5.019999980926514,5.110000133514404,5.0,5.039999961853027,2705550,DISHTV.NS
2025-08-13,4.940000057220459,5.099999904632568,4.900000095367432,5.070000171661377,2757428,DISHTV.NS
2025-08-14,4.960000038146973,5.039999961853027,4.949999809265137,5.039999961853027,972747,DISHTV.NS
2025-08-18,5.150000095367432,5.199999809265137,4.929999828338623,5.03000020980835,1510415,DISHTV.NS
2025-08-19,5.130000114440918,5.300000190734863,5.079999923706055,5.300000190734863,1650427,DISHTV.NS
2025-08-20,5.21999979019165,5.25,5.110000133514404,5.119999885559082,2384221,DISHTV.NS
2025-08-21,5.210000038146973,5.289999961853027,5.190000057220459,5.230000019073486,1643331,DISHTV.NS
2025-08-22,5.190000057220459,5.21999979019165,5.150000095367432,5.210000038146973,1067738,DISHTV.NS
2025-08-25,5.179999828338623,5.21999979019165,5.159999847412109,5.210000038146973,1390742,DISHTV.NS
2025-08-26,5.130000114440918,5.170000076293945,5.079999923706055,5.170000076293945,1014275,DISHTV.NS
2025-08-27,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,DISHTV.NS
2025-08-28,5.119999885559082,5.150000095367432,5.079999923706055,5.130000114440918,948547,DISHTV.NS
2025-08-29,5.110000133514404,5.150000095367432,5.070000171661377,5.099999904632568,918255,DISHTV.NS
2025-09-01,5.090000152587891,5.139999866485596,5.03000020980835,5.110000133514404,1354392,DISHTV.NS
2025-09-02,5.090000152587891,5.150000095367432,5.059999942779541,5.079999923706055,1281290,DISHTV.NS
2025-09-03,5.079999923706055,5.110000133514404,5.059999942779541,5.090000152587891,1082779,DISHTV.NS
2025-09-04,4.809999942779541,5.119999885559082,4.059999942779541,5.090000152587891,1427162,DISHTV.NS
2025-09-05,5.409999847412109,5.590000152587891,4.940000057220459,5.010000228881836,6921400,DISHTV.NS
