Date,Close,High,Low,Open,Volume,ticker
,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,
2024-12-04,1213.5267333984375,1223.4048508864182,1203.1052712156222,1215.5023568960337,701640,GODREJCP.NS
2024-12-05,1229.57861328125,1234.764624705011,1200.7838781166326,1219.60173923013,408507,GODREJCP.NS
2024-12-06,1220.3919677734375,1239.703735552287,1215.6011049437768,1235.7524885863834,842156,GODREJCP.NS
2024-12-09,1114.103515625,1155.6903683299906,1088.222894672178,1155.6903683299906,11231379,GODREJCP.NS
2024-12-10,1120.0302734375,1122.8455126697963,1109.1150264872838,1116.2272225038728,2182449,GODREJCP.NS
2024-12-11,1121.4627685546875,1127.685910455193,1108.8681682868273,1123.043243295332,1927111,GODREJCP.NS
2024-12-12,1097.5576171875,1128.8218833589629,1095.4832366178866,1126.1054010319122,2776408,GODREJCP.NS
2024-12-13,1097.9033203125,1103.6821155107698,1083.9751987665825,1098.5948608863687,2883674,GODREJCP.NS
2024-12-16,1098.7923583984375,1114.2516361548494,1096.520463759316,1106.3491422814106,1658829,GODREJCP.NS
2024-12-17,1076.0233154296875,1101.6569803920997,1071.7756769562234,1099.0886941306362,1829849,GODREJCP.NS
2024-12-18,1078.4434814453125,1091.2355954149425,1076.0233908832167,1081.5551125840707,885061,GODREJCP.NS
2024-12-19,1065.3055419921875,1074.7391925124018,1062.5397414197746,1066.8366984498105,1920445,GODREJCP.NS
2024-12-20,1056.5633544921875,1070.7384280599047,1053.995068226875,1070.7384280599047,1948622,GODREJCP.NS
2024-12-23,1060.662841796875,1065.5524616122107,1052.7109091620507,1061.7000923431517,972130,GODREJCP.NS
2024-12-24,1064.66357421875,1068.762896599334,1057.600695944896,1061.8976530290267,1226815,GODREJCP.NS
2024-12-26,1058.143798828125,1069.9482204796843,1050.3895014365644,1068.3183071290114,1017426,GODREJCP.NS
2024-12-27,1054.785400390625,1066.6884592393917,1047.0804207595888,1060.9097848073568,714897,GODREJCP.NS
2024-12-30,1047.623779296875,1059.9714259314499,1042.190814777662,1056.909113100086,2904152,GODREJCP.NS
2024-12-31,1068.86181640625,1073.2080919008483,1047.6238625078859,1047.6238625078859,726636,GODREJCP.NS
2025-01-01,1066.3922119140625,1083.481282662789,1064.0214396220895,1072.7635494026579,165498,GODREJCP.NS
2025-01-02,1080.1226806640625,1082.3946958607619,1057.501888665336,1072.417821571424,762657,GODREJCP.NS
2025-01-03,1103.0400390625,1108.3248079249665,1077.060541231975,1086.5929489460457,5833891,GODREJCP.NS
2025-01-06,1127.932861328125,1143.490896924528,1097.656406035134,1108.5223356580188,3658539,GODREJCP.NS
2025-01-07,1139.7373046875,1153.220839310604,1121.166394588195,1122.2036452126627,2428244,GODREJCP.NS
2025-01-08,1142.157470703125,1145.1209063027873,1121.8085703686122,1138.9470821368243,1049530,GODREJCP.NS
2025-01-09,1166.7044677734375,1183.8429780183735,1136.3786943985936,1139.0457379682405,1276198,GODREJCP.NS
2025-01-10,1159.9874267578125,1175.0515564712618,1153.4184542744656,1166.8032316047884,823035,GODREJCP.NS
2025-01-13,1144.873779296875,1165.6178253410808,1142.1572970768004,1150.8006495952195,1101936,GODREJCP.NS
2025-01-14,1126.5498046875,1150.5536772231526,1116.2766594766279,1147.7877562310052,1426008,GODREJCP.NS
2025-01-15,1114.992431640625,1129.0193092364673,1112.4241453940951,1126.105313019103,1173420,GODREJCP.NS
2025-01-16,1135.58837890625,1139.440868899391,1112.7205124707048,1116.3260495230354,610940,GODREJCP.NS
2025-01-17,1173.2733154296875,1182.8550404315245,1134.9956130740568,1138.9468597688315,2774043,GODREJCP.NS
2025-01-20,1152.4305419921875,1179.3977290075513,1145.8615700816881,1178.2618420204394,942639,GODREJCP.NS
2025-01-21,1144.8243408203125,1165.0251627760333,1141.4164386307395,1158.2092378144025,1624667,GODREJCP.NS
2025-01-22,1138.947021484375,1154.2581046006003,1123.6853771918459,1148.8745784475714,1902732,GODREJCP.NS
2025-01-23,1131.2420654296875,1151.838038659455,1107.188871359245,1127.340256913676,893059,GODREJCP.NS
2025-01-24,1116.5728759765625,1133.958336923665,1111.6832565354164,1131.9827136209833,377449,GODREJCP.NS
2025-01-27,1112.9180908203125,1118.5980081713503,1084.123355263336,1103.435122489859,1477851,GODREJCP.NS
2025-01-28,1112.127685546875,1123.7839108674227,1097.508145956031,1112.9179830739358,1578549,GODREJCP.NS
2025-01-29,1104.521728515625,1109.1643954913905,1094.8905639868126,1103.9290655841958,758944,GODREJCP.NS
2025-01-30,1104.867431640625,1112.2760196936467,1097.9033106377894,1104.5217216479816,2106354,GODREJCP.NS
2025-01-31,1107.5838623046875,1122.4504765378458,1098.4466041318283,1098.4466041318283,2349882,GODREJCP.NS
2025-02-01,1177.17529296875,1199.6974506079753,1104.9169550897716,1113.0664025722879,2796848,GODREJCP.NS
2025-02-03,1146.2752685546875,1178.3655938418647,1130.4036892012232,1165.618755891722,1300237,GODREJCP.NS
2025-02-04,1126.13818359375,1151.879853602155,1117.9544002732052,1151.879853602155,1337886,GODREJCP.NS
2025-02-05,1109.7706298828125,1132.0403920753042,1107.042702077514,1132.0403920753042,1449207,GODREJCP.NS
2025-02-06,1110.61376953125,1123.211908620568,1106.7946948694596,1109.7706160745759,428067,GODREJCP.NS
2025-02-07,1097.866943359375,1113.044190109032,1085.764912094681,1111.0105954935623,478210,GODREJCP.NS
2025-02-10,1082.4913330078125,1160.609264255799,1071.3316285438143,1103.3227813406088,690083,GODREJCP.NS
2025-02-11,1062.6519775390625,1098.0653952387972,1055.708160649659,1086.2610033992569,599851,GODREJCP.NS
2025-02-12,1064.139892578125,1072.918836478697,1045.1435701145044,1062.6519318800433,709401,GODREJCP.NS
2025-02-13,1044.35009765625,1068.9014499721654,1040.5805486624326,1064.139927147402,898637,GODREJCP.NS
2025-02-14,1050.4010009765625,1065.37977999677,1039.0924763003877,1049.557847528938,690182,GODREJCP.NS
2025-02-17,1030.90869140625,1050.3018261229502,1025.3040156543957,1050.3018261229502,477531,GODREJCP.NS
2025-02-18,1007.39892578125,1036.0669307174708,997.925588614688,1031.5535228268704,959493,GODREJCP.NS
2025-02-19,1016.277099609375,1018.6578608104635,989.1962285370377,1007.3989225012928,2757447,GODREJCP.NS
2025-02-20,1065.9749755859375,1072.1748115702808,1010.870845466149,1011.8132326448239,2578907,GODREJCP.NS
2025-02-21,1043.7547607421875,1071.2325070462432,1038.9437121371504,1066.3718113160878,1656549,GODREJCP.NS
2025-02-24,1036.2156982421875,1043.3579815050828,1026.9407684061082,1039.7372532979073,1464427,GODREJCP.NS
2025-02-25,1048.615478515625,1055.8569356832393,1032.9918911841935,1039.3405477147585,1746207,GODREJCP.NS
2025-02-27,1042.961181640625,1059.1302804395887,1032.1486439966986,1048.6153833445155,1348747,GODREJCP.NS
2025-02-28,997.0824584960938,1046.5323266808668,991.3289621975532,1031.702367265068,2316444,GODREJCP.NS
2025-03-03,990.3369750976562,1006.6053689143818,982.0540184530554,997.9255985492664,693968,GODREJCP.NS
2025-03-04,982.302001953125,989.0969978949543,971.6382841838788,982.0540085166309,935737,GODREJCP.NS
2025-03-05,983.3931274414062,997.8263935672849,978.7308993730591,982.3019805627019,1621637,GODREJCP.NS
2025-03-06,1022.0305786132812,1029.4207344377835,989.9897788185092,989.9897788185092,1863854,GODREJCP.NS
2025-03-07,1036.9102783203125,1044.9452420119512,1009.0357777630278,1011.9124655023152,607186,GODREJCP.NS
2025-03-10,1035.62060546875,1054.66645322506,1028.5776159906638,1033.6366579486948,793821,GODREJCP.NS
2025-03-11,1030.8095703125,1041.5724615302024,1016.7731172080547,1016.7731172080547,721342,GODREJCP.NS
2025-03-12,1035.025390625,1038.4972986012547,1020.5921247446394,1030.9086755207613,436216,GODREJCP.NS
2025-03-13,1017.5667724609375,1036.6126209844308,1012.1604425966876,1036.6126209844308,631099,GODREJCP.NS
2025-03-17,1043.8541259765625,1052.8810637518152,1016.42602493246,1016.8723647266781,1266046,GODREJCP.NS
2025-03-18,1043.8541259765625,1043.8541259765625,1043.8541259765625,1043.8541259765625,0,GODREJCP.NS
2025-03-19,1065.677490234375,1078.2755089217112,1055.8072783769435,1076.3907345040138,1274199,GODREJCP.NS
2025-03-20,1092.6590576171875,1095.8333250996043,1066.3221067935567,1066.3221067935567,1422712,GODREJCP.NS
2025-03-21,1103.025146484375,1111.5562174800325,1085.219266372704,1096.6269643281757,1775108,GODREJCP.NS
2025-03-24,1097.4205322265625,1111.1096963762777,1089.6830890750218,1107.0426285004319,880326,GODREJCP.NS
2025-03-25,1120.781494140625,1125.791009911189,1088.7903413618765,1102.9259670083002,2339818,GODREJCP.NS
2025-03-26,1121.22802734375,1129.7093306247104,1094.395087790615,1120.8807396435486,2080701,GODREJCP.NS
2025-03-27,1135.363525390625,1140.7697335176022,1106.596288632355,1124.8485074962068,3571049,GODREJCP.NS
2025-03-28,1149.945556640625,1160.2621077416861,1045.5899677608247,1045.5899677608247,1494348,GODREJCP.NS
2025-04-01,1134.4212646484375,1154.2607415436203,1132.3381437925548,1141.464254728116,637877,GODREJCP.NS
2025-04-02,1153.3182373046875,1154.8557238730748,1126.8821141928822,1140.1249387639252,728473,GODREJCP.NS
2025-04-03,1152.72314453125,1167.2554630951477,1129.8084540356517,1139.728191534856,927323,GODREJCP.NS
2025-04-04,1147.31689453125,1164.0316291588306,1133.776427687401,1160.1133810110475,893054,GODREJCP.NS
2025-04-07,1150.7886962890625,1168.1482365087638,1116.0200898176436,1148.7055756808068,5114215,GODREJCP.NS
2025-04-08,1187.6405029296875,1194.8323121977937,1163.6843140460946,1169.0409962018264,2006049,GODREJCP.NS
2025-04-09,1232.3785400390625,1238.9751895659087,1186.6485752747944,1187.6405490054317,3686650,GODREJCP.NS
2025-04-11,1213.779052734375,1275.6782387715712,1198.0066459373638,1274.9839055848188,1327101,GODREJCP.NS
2025-04-15,1206.5377197265625,1229.055475399767,1193.7412341423058,1224.7899398414995,1563410,GODREJCP.NS
2025-04-16,1234.6104736328125,1236.7928884816358,1201.8753407153447,1209.0176241880267,779550,GODREJCP.NS
2025-04-17,1229.3531494140625,1235.3049920719072,1204.652978165897,1222.3100387298405,1217599,GODREJCP.NS
2025-04-21,1203.660888671875,1235.2055790714753,1201.2801276195091,1235.007232771502,769474,GODREJCP.NS
2025-04-22,1221.5166015625,1237.3881828825506,1204.2562326588338,1215.1679448163686,1281722,GODREJCP.NS
2025-04-23,1258.3187255859375,1259.9058593977354,1221.51652298557,1221.51652298557,1908019,GODREJCP.NS
2025-04-24,1257.7235107421875,1264.7664999749197,1216.1597874268639,1264.7664999749197,2200361,GODREJCP.NS
2025-04-25,1256.3348388671875,1270.718459209528,1245.3239537197824,1254.8468781421177,1485280,GODREJCP.NS
2025-04-28,1255.7396240234375,1260.4018523224145,1235.7016811454987,1256.9299441153535,466160,GODREJCP.NS
2025-04-29,1252.565185546875,1268.7344058480837,1238.1815664031712,1256.8307210395012,1089795,GODREJCP.NS
2025-04-30,1250.3829345703125,1265.4608874077694,1229.7498317595891,1249.88694768631,1344364,GODREJCP.NS
2025-05-02,1248.3990478515625,1268.7345110863318,1244.0343388415988,1249.887008576058,306189,GODREJCP.NS
2025-05-05,1251.969970703125,1277.5629403571265,1248.696530178429,1253.8547449333953,1604829,GODREJCP.NS
2025-05-06,1240.7607421875,1261.7905360182556,1238.3799811089805,1257.3266544049834,1155139,GODREJCP.NS
2025-05-07,1236.89208984375,1244.0342523887691,1201.7761949678916,1223.698790567191,1800027,GODREJCP.NS
2025-05-08,1230.642578125,1262.1873909933554,1226.5755100735562,1235.106459884265,1119558,GODREJCP.NS
2025-05-09,1232.130615234375,1235.2057097525203,1185.6070204580801,1190.3685430665662,649047,GODREJCP.NS
2025-05-12,1279.150146484375,1282.5228814415666,1247.5061597436977,1271.7103433834577,1386761,GODREJCP.NS
2025-05-13,1261.0260009765625,1289.6064189335743,1258.7355316849714,1287.614748788503,895398,GODREJCP.NS
2025-05-14,1276.6605224609375,1282.0380559942907,1253.955434903177,1260.7271618061989,1102055,GODREJCP.NS
2025-05-15,1285.025634765625,1292.992315549588,1265.0093736082981,1269.789309141535,734151,GODREJCP.NS
2025-05-16,1294.087646484375,1299.5647392551823,1276.8596515078048,1285.1251310412358,912957,GODREJCP.NS
2025-05-19,1286.1209716796875,1302.7513684494709,1284.6272190993393,1297.5730747956893,915695,GODREJCP.NS
2025-05-20,1255.5489501953125,1295.9798311841412,1252.3622049191595,1291.5981324056197,664154,GODREJCP.NS
2025-05-21,1274.6689453125,1286.8180850727483,1250.7689025878906,1254.7522430419922,762035,GODREJCP.NS
2025-05-22,1258.7354736328125,1279.6480091915855,1249.972076773903,1279.6480091915855,234851,GODREJCP.NS
2025-05-23,1272.0797119140625,1277.9551629971086,1255.1505161341747,1258.7354979869485,312877,GODREJCP.NS
2025-05-26,1279.150146484375,1285.8221928237615,1271.7809426593567,1273.4739352142637,269355,GODREJCP.NS
2025-05-27,1264.3121337890625,1278.4530641970875,1253.557188368058,1278.4530641970875,847346,GODREJCP.NS
2025-05-28,1253.75634765625,1274.469765646577,1245.2917495982053,1269.6897087066868,232166,GODREJCP.NS
2025-05-29,1240.9100341796875,1256.6442766285168,1218.9021038394105,1254.7521657170403,1471954,GODREJCP.NS
2025-05-30,1226.2713623046875,1246.287623434605,1221.8896635671276,1240.9100896004134,1382707,GODREJCP.NS
2025-06-02,1260.8267822265625,1295.8802503064016,1251.6651480299356,1251.6651480299356,2571867,GODREJCP.NS
2025-06-03,1233.3416748046875,1263.415843845737,1229.8562522275245,1258.8350270567014,892994,GODREJCP.NS
2025-06-04,1222.0887451171875,1236.9267119220337,1215.0183404566467,1234.9350417888168,683760,GODREJCP.NS
2025-06-05,1209.840087890625,1229.3584315477347,1205.06003078354,1228.8605139974927,1088686,GODREJCP.NS
2025-06-06,1205.0599365234375,1216.5120392832193,1201.275836374732,1214.9187275594543,878031,GODREJCP.NS
2025-06-09,1212.52880859375,1219.4996543808252,1201.6741815557805,1210.9354967262277,750227,GODREJCP.NS
2025-06-10,1208.84423828125,1219.4000659073079,1204.0641812315366,1219.4000659073079,585966,GODREJCP.NS
2025-06-11,1218.7030029296875,1228.86047198258,1210.935440786724,1213.026670113861,893989,GODREJCP.NS
2025-06-12,1198.8858642578125,1220.7942357826896,1195.1016423696653,1219.8979599079287,645386,GODREJCP.NS
2025-06-13,1183.8487548828125,1189.4254068448656,1155.1686568466882,1165.127007336746,952711,GODREJCP.NS
2025-06-16,1183.052001953125,1189.8237287035392,1170.4049458431975,1186.0395070085622,1436358,GODREJCP.NS
2025-06-17,1190.620361328125,1194.2053431953257,1174.2886421976593,1185.0437093611574,1402108,GODREJCP.NS
2025-06-18,1191.6162109375,1197.2925437283275,1176.6786850067394,1184.944164646519,988611,GODREJCP.NS
2025-06-19,1189.027099609375,1200.778002317377,1182.2553723603737,1189.5250171552752,698066,GODREJCP.NS
2025-06-20,1184.4462890625,1191.1183355897704,1176.1808091299993,1187.2345543978497,3630336,GODREJCP.NS
2025-06-23,1166.122802734375,1187.4336963708486,1163.2348568780772,1184.0478330069786,1750263,GODREJCP.NS
2025-06-24,1168.9112548828125,1183.450422606016,1167.0191439356652,1176.0812187687518,1157475,GODREJCP.NS
2025-06-25,1180.3634033203125,1184.2470629958832,1165.6249950823783,1173.5916759543636,1064107,GODREJCP.NS
2025-06-26,1179.3675537109375,1186.338399388218,1167.815769339066,1186.1391594317263,790228,GODREJCP.NS
2025-06-27,1171.5003662109375,1181.7573941931778,1165.1269976379747,1178.0728531672855,3293143,GODREJCP.NS
2025-06-30,1173.4920654296875,1177.9733232241783,1166.3219800213637,1177.0770473529005,742606,GODREJCP.NS
2025-07-01,1163.7327880859375,1177.674478462094,1157.8573371150358,1176.081166731483,539601,GODREJCP.NS
2025-07-02,1169.7078857421875,1177.3758889597818,1155.4675167299158,1163.7328751340422,775759,GODREJCP.NS
2025-07-03,1166.322021484375,1177.0770891982568,1164.6291504377,1173.890465500315,622284,GODREJCP.NS
2025-07-04,1187.931640625,1193.8070916590189,1165.226553143735,1166.3219473726788,654700,GODREJCP.NS
2025-07-07,1263.1171875,1266.6026101357274,1220.0970408875992,1220.0970408875992,7790654,GODREJCP.NS
2025-07-08,1272.0797119140625,1276.6605288127118,1246.9845958208564,1247.2833949593773,2393198,GODREJCP.NS
2025-07-09,1288.4114990234375,1302.552308796931,1266.7022452520612,1266.7022452520612,1944978,GODREJCP.NS
2025-07-10,1281.3409423828125,1286.2205585627116,1276.9593653023142,1284.627246755085,650984,GODREJCP.NS
2025-07-11,1279.6480712890625,1300.5606078626581,1274.668895914397,1278.751795409243,979619,GODREJCP.NS
2025-07-14,1261.32470703125,1283.9302366251889,1259.0343592498605,1282.6356023769113,888983,GODREJCP.NS
2025-07-15,1264.81005859375,1272.9759788498618,1255.9471024351665,1263.0176284608676,856686,GODREJCP.NS
2025-07-16,1259.5322265625,1264.8100794184284,1248.3788010060528,1264.710520225278,922089,GODREJCP.NS
2025-07-17,1272.8763427734375,1277.6563997526887,1257.142221543708,1262.021837717965,506788,GODREJCP.NS
2025-07-18,1246.0885009765625,1274.4698011380158,1240.6114079629488,1272.87636773908,646598,GODREJCP.NS
2025-07-21,1233.5408935546875,1250.3705311090414,1231.2505457547554,1246.0885131029588,625660,GODREJCP.NS
2025-07-22,1237.2254638671875,1244.5946673913381,1225.076203580914,1234.9349946766092,920681,GODREJCP.NS
2025-07-23,1227.36669921875,1244.2958950700431,1223.980835736112,1240.8104723947768,524821,GODREJCP.NS
2025-07-24,1219.300537109375,1234.238063809763,1216.9105085249323,1228.5617307264733,604864,GODREJCP.NS
2025-07-25,1212.0308837890625,1219.7984462443972,1205.0600380436758,1219.3005286911553,487767,GODREJCP.NS
2025-07-28,1209.9395751953125,1231.3500285835423,1200.7779414399906,1209.9395751953125,1468450,GODREJCP.NS
2025-07-29,1205.557861328125,1210.8358356045383,1197.192822775386,1209.740441385441,789889,GODREJCP.NS
2025-07-30,1211.532958984375,1215.0183818362068,1197.2925899840318,1210.3380054885076,1893697,GODREJCP.NS
2025-07-31,1253.75634765625,1260.2292755829899,1200.0808133052112,1202.271723386785,1600452,GODREJCP.NS
2025-08-01,1261.22509765625,1284.6272214580042,1251.864223823169,1264.7105203501283,1565728,GODREJCP.NS
2025-08-04,1244.1964111328125,1264.611030894153,1221.092963636495,1264.611030894153,1763667,GODREJCP.NS
2025-08-05,1214.3212890625,1249.673433476662,1208.3462787389797,1249.673433476662,1442317,GODREJCP.NS
2025-08-06,1197.5911865234375,1215.516217119683,1183.052019352195,1214.3212637046906,1170361,GODREJCP.NS
2025-08-07,1214.9188232421875,1219.8979987472785,1188.2303939101394,1192.0146159187693,1121402,GODREJCP.NS
2025-08-08,1181.159912109375,1240.810455089373,1177.9732886183333,1210.1386873500467,2018271,GODREJCP.NS
2025-08-11,1195.0020751953125,1198.0891395771876,1154.7703143513575,1182.1557785745836,940924,GODREJCP.NS
2025-08-12,1195.5,1203.7654796951465,1184.4462550495723,1195.0020824656392,1119857,GODREJCP.NS
2025-08-13,1198.800048828125,1206.5,1185.300048828125,1205.5,886544,GODREJCP.NS
2025-08-14,1184.9000244140625,1200.9000244140625,1174.699951171875,1197.5,934906,GODREJCP.NS
2025-08-18,1208.9000244140625,1226.0999755859375,1199.0,1201.0,1585452,GODREJCP.NS
2025-08-19,1218.699951171875,1221.0,1204.199951171875,1209.5999755859375,1149699,GODREJCP.NS
2025-08-20,1246.9000244140625,1252.0,1211.0,1211.0,1010033,GODREJCP.NS
2025-08-21,1247.4000244140625,1253.0,1220.300048828125,1253.0,1860416,GODREJCP.NS
2025-08-22,1257.199951171875,1265.4000244140625,1242.4000244140625,1246.5999755859375,1481336,GODREJCP.NS
2025-08-25,1261.699951171875,1269.9000244140625,1252.0999755859375,1264.199951171875,992053,GODREJCP.NS
2025-08-26,1258.5999755859375,1268.0999755859375,1249.199951171875,1261.0,1876432,GODREJCP.NS
2025-08-27,1258.5999755859375,1258.5999755859375,1258.5999755859375,1258.5999755859375,0,GODREJCP.NS
2025-08-28,1250.5999755859375,1280.5,1248.0,1262.9000244140625,1711790,GODREJCP.NS
2025-08-29,1242.5999755859375,1280.0,1230.0999755859375,1257.0,1808734,GODREJCP.NS
2025-09-01,1256.800048828125,1265.5999755859375,1232.300048828125,1248.9000244140625,1182160,GODREJCP.NS
2025-09-02,1283.800048828125,1286.800048828125,1247.0999755859375,1250.0,1240114,GODREJCP.NS
2025-09-03,1275.5,1290.9000244140625,1267.5,1290.9000244140625,1560468,GODREJCP.NS
2025-09-04,1245.300048828125,1309.0,1241.5999755859375,1309.0,2797394,GODREJCP.NS
2025-09-05,1231.5,1252.800048828125,1220.0999755859375,1245.300048828125,1501553,GODREJCP.NS
